Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,4.84,5.0,4.51,4.54,1242800,0.0,0.0
2025-10-02 00:00:00-04:00,4.28,4.85,4.21,4.75,1630200,0.0,0.0
2025-10-01 00:00:00-04:00,4.09,4.43,4.09,4.24,670900,0.0,0.0
2025-09-30 00:00:00-04:00,3.85,4.38,3.74,4.31,1335600,0.0,0.0
2025-09-29 00:00:00-04:00,4.52,4.66,3.84,3.91,2280100,0.0,0.0
2025-09-26 00:00:00-04:00,4.26,4.74,4.21,4.6,2171400,0.0,0.0
2025-09-25 00:00:00-04:00,4.21,4.98,4.07,4.78,2297800,0.0,0.0
2025-09-24 00:00:00-04:00,4.21,4.73,4.11,4.38,2694300,0.0,0.0
2025-09-23 00:00:00-04:00,4.51,4.61,3.92,4.02,2388800,0.0,0.0
2025-09-22 00:00:00-04:00,5.05,5.59,4.32,4.65,11074900,0.0,0.0
2025-09-19 00:00:00-04:00,4.48,4.62,4.04,4.2,4702300,0.0,0.0
2025-09-18 00:00:00-04:00,3.98,5.88,3.45,4.71,126679800,0.0,0.0
2025-09-17 00:00:00-04:00,2.77,2.98,2.64,2.8,1389100,0.0,0.0
2025-09-16 00:00:00-04:00,2.62,2.83,2.46,2.8,1335100,0.0,0.0
2025-09-15 00:00:00-04:00,2.57,2.64,2.36,2.44,922600,0.0,0.0
2025-09-12 00:00:00-04:00,2.76,2.79,2.49,2.59,1431900,0.0,0.0
2025-09-11 00:00:00-04:00,2.2,2.66,2.16,2.61,1318600,0.0,0.0
2025-09-10 00:00:00-04:00,2.16,2.35,2.08,2.2,859000,0.0,0.0
2025-09-09 00:00:00-04:00,2.09,2.4,2.08,2.23,1405400,0.0,0.0
2025-09-08 00:00:00-04:00,2.0,2.11,1.97,2.01,647800,0.0,0.0
2025-09-05 00:00:00-04:00,2.09,2.26,1.86,2.05,1658900,0.0,0.0
2025-09-04 00:00:00-04:00,2.22,2.26,2.09,2.13,1156500,0.0,0.0
2025-09-03 00:00:00-04:00,2.49,2.58,2.16,2.2,2193500,0.0,0.0
2025-09-02 00:00:00-04:00,3.95,4.09,1.71,2.53,10693800,0.0,0.0
2025-08-29 00:00:00-04:00,4.55,4.7,3.98,4.02,655400,0.0,0.0
2025-08-28 00:00:00-04:00,4.68,5.3,4.46,4.6,903100,0.0,0.0
2025-08-27 00:00:00-04:00,5.4,5.72,4.35,4.53,1552000,0.0,0.0
2025-08-26 00:00:00-04:00,6.63,6.77,5.41,5.52,1974800,0.0,0.0
2025-08-25 00:00:00-04:00,4.87,6.62,4.84,6.51,3705100,0.0,0.0
2025-08-22 00:00:00-04:00,3.91,5.15,3.91,5.07,3261900,0.0,0.0
2025-08-21 00:00:00-04:00,3.22,4.38,3.21,4.1,3423400,0.0,0.0
2025-08-20 00:00:00-04:00,3.74,3.86,3.18,3.39,3901600,0.0,0.0
2025-08-19 00:00:00-04:00,4.6,5.34,3.87,3.92,131662300,0.0,0.0
2025-08-18 00:00:00-04:00,2.57,2.67,2.45,2.46,9988100,0.0,0.0
2025-08-15 00:00:00-04:00,2.51,2.7,2.51,2.53,92200,0.0,0.0
2025-08-14 00:00:00-04:00,2.4,2.59,2.4,2.55,49800,0.0,0.0
2025-08-13 00:00:00-04:00,2.52,2.56,2.36,2.48,100500,0.0,0.0
2025-08-12 00:00:00-04:00,2.31,2.5,2.31,2.44,115600,0.0,0.0
2025-08-11 00:00:00-04:00,2.42,2.5,2.29,2.38,114500,0.0,0.0
2025-08-08 00:00:00-04:00,2.53,2.57,2.4,2.44,111900,0.0,0.0
2025-08-07 00:00:00-04:00,2.73,2.8,2.45,2.54,121400,0.0,0.0
2025-08-06 00:00:00-04:00,2.77,2.8,2.62,2.73,103100,0.0,0.0
2025-08-05 00:00:00-04:00,2.78,2.99,2.74,2.8,72600,0.0,0.0
2025-08-04 00:00:00-04:00,2.65,2.94,2.63,2.77,63600,0.0,0.0
2025-08-01 00:00:00-04:00,2.7,2.77,2.63,2.68,91500,0.0,0.0
2025-07-31 00:00:00-04:00,2.9,3.04,2.78,2.78,101500,0.0,0.0
2025-07-30 00:00:00-04:00,2.88,3.09,2.84,2.95,211700,0.0,0.0
2025-07-29 00:00:00-04:00,2.94,2.96,2.74,2.84,130800,0.0,0.0
2025-07-28 00:00:00-04:00,2.96,3.08,2.9,2.92,72500,0.0,0.0
2025-07-25 00:00:00-04:00,3.06,3.07,2.92,3.04,211500,0.0,0.0
2025-07-24 00:00:00-04:00,2.97,3.13,2.9,3.07,90300,0.0,0.0
2025-07-23 00:00:00-04:00,3.08,3.15,2.93,2.97,133200,0.0,0.0
2025-07-22 00:00:00-04:00,2.92,3.08,2.85,3.04,129300,0.0,0.0
2025-07-21 00:00:00-04:00,3.29,3.4,2.9,2.92,272700,0.0,0.0
2025-07-18 00:00:00-04:00,3.15,3.4,3.12,3.27,176800,0.0,0.0
2025-07-17 00:00:00-04:00,3.06,3.3,3.06,3.16,219000,0.0,0.0
2025-07-16 00:00:00-04:00,3.18,3.32,2.9,3.08,265900,0.0,0.0
2025-07-15 00:00:00-04:00,3.14,3.4,3.13,3.24,295500,0.0,0.0
2025-07-14 00:00:00-04:00,3.91,3.99,3.15,3.22,737100,0.0,0.0
2025-07-11 00:00:00-04:00,3.87,4.31,3.63,3.88,1043400,0.0,0.0
2025-07-10 00:00:00-04:00,3.2,3.72,3.06,3.63,582300,0.0,0.0
2025-07-09 00:00:00-04:00,3.35,3.38,3.01,3.16,669500,0.0,0.0
2025-07-08 00:00:00-04:00,2.65,3.29,2.62,2.9,2291300,0.0,0.0
2025-07-07 00:00:00-04:00,2.45,2.47,2.34,2.39,1827600,0.0,0.0
2025-07-03 00:00:00-04:00,2.54,2.65,2.46,2.5,64900,0.0,0.0
2025-07-02 00:00:00-04:00,2.57,2.71,2.53,2.64,100300,0.0,0.0
2025-07-01 00:00:00-04:00,2.71,2.72,2.5,2.59,104200,0.0,0.0
2025-06-30 00:00:00-04:00,2.39,2.76,2.39,2.69,538500,0.0,0.0
2025-06-27 00:00:00-04:00,2.38,2.42,2.28,2.4,133500,0.0,0.0
2025-06-26 00:00:00-04:00,2.0,2.36,1.98,2.34,244600,0.0,0.0
2025-06-25 00:00:00-04:00,1.95,2.0,1.88,2.0,113000,0.0,0.0
2025-06-24 00:00:00-04:00,1.85,1.98,1.84,1.92,114200,0.0,0.0
2025-06-23 00:00:00-04:00,1.99,2.05,1.85,1.9,102700,0.0,0.0
2025-06-20 00:00:00-04:00,1.94,2.05,1.84,2.01,163600,0.0,0.0
2025-06-18 00:00:00-04:00,2.1,2.14,1.91,1.93,115100,0.0,0.0
2025-06-17 00:00:00-04:00,2.27,2.29,2.02,2.09,261000,0.0,0.0
2025-06-16 00:00:00-04:00,2.35,2.41,2.26,2.33,42300,0.0,0.0
2025-06-13 00:00:00-04:00,2.4,2.47,2.25,2.27,59600,0.0,0.0
2025-06-12 00:00:00-04:00,2.45,2.54,2.37,2.51,75500,0.0,0.0
2025-06-11 00:00:00-04:00,2.39,2.49,2.36,2.42,51200,0.0,0.0
2025-06-10 00:00:00-04:00,2.45,2.49,2.37,2.42,72400,0.0,0.0
2025-06-09 00:00:00-04:00,2.32,2.47,2.26,2.47,113300,0.0,0.0
2025-06-06 00:00:00-04:00,2.31,2.35,2.24,2.25,87200,0.0,0.0
2025-06-05 00:00:00-04:00,2.33,2.4,2.24,2.3,63500,0.0,0.0
2025-06-04 00:00:00-04:00,2.36,2.44,2.32,2.37,80800,0.0,0.0
2025-06-03 00:00:00-04:00,2.36,2.44,2.31,2.36,48200,0.0,0.0
2025-06-02 00:00:00-04:00,2.24,2.42,2.22,2.37,130800,0.0,0.0
2025-05-30 00:00:00-04:00,2.4,2.49,2.12,2.29,209900,0.0,0.0
2025-05-29 00:00:00-04:00,2.42,2.46,2.35,2.45,55500,0.0,0.0
2025-05-28 00:00:00-04:00,2.49,2.56,2.36,2.41,113600,0.0,0.0
2025-05-27 00:00:00-04:00,2.64,2.65,2.48,2.56,118300,0.0,0.0
2025-05-23 00:00:00-04:00,2.52,2.6,2.43,2.6,94700,0.0,0.0
2025-05-22 00:00:00-04:00,2.66,2.66,2.52,2.54,116600,0.0,0.0
2025-05-21 00:00:00-04:00,2.7,2.79,2.6,2.67,57900,0.0,0.0
2025-05-20 00:00:00-04:00,2.75,2.88,2.66,2.74,88400,0.0,0.0
2025-05-19 00:00:00-04:00,2.89,2.89,2.67,2.72,108300,0.0,0.0
2025-05-16 00:00:00-04:00,2.82,2.88,2.69,2.83,111300,0.0,0.0
2025-05-15 00:00:00-04:00,2.95,3.0,2.82,2.84,94800,0.0,0.0
2025-05-14 00:00:00-04:00,3.0,3.05,2.91,2.97,143600,0.0,0.0
2025-05-13 00:00:00-04:00,3.0,3.09,2.8,3.04,222000,0.0,0.0
2025-05-12 00:00:00-04:00,3.09,3.09,2.87,3.04,141100,0.0,0.0
2025-05-09 00:00:00-04:00,2.95,2.99,2.8,2.95,97000,0.0,0.0
2025-05-08 00:00:00-04:00,2.9,2.91,2.72,2.87,81700,0.0,0.0
2025-05-07 00:00:00-04:00,2.95,2.95,2.78,2.79,52400,0.0,0.0
2025-05-06 00:00:00-04:00,2.95,3.0,2.85,2.95,43000,0.0,0.0
2025-05-05 00:00:00-04:00,3.0,3.05,2.92,2.95,37000,0.0,0.0
2025-05-02 00:00:00-04:00,2.96,3.06,2.85,3.0,90300,0.0,0.0
2025-05-01 00:00:00-04:00,2.91,3.01,2.82,2.94,81500,0.0,0.0
2025-04-30 00:00:00-04:00,2.92,3.03,2.83,2.96,88900,0.0,0.0
2025-04-29 00:00:00-04:00,2.98,3.08,2.9,3.0,405600,0.0,0.0
2025-04-28 00:00:00-04:00,3.0,3.0,2.77,2.89,76700,0.0,0.0
2025-04-25 00:00:00-04:00,3.05,3.08,2.94,2.99,52900,0.0,0.0
2025-04-24 00:00:00-04:00,3.11,3.19,2.95,3.1,136900,0.0,0.0
2025-04-23 00:00:00-04:00,3.02,3.19,2.91,3.02,153100,0.0,0.0
2025-04-22 00:00:00-04:00,2.6,2.91,2.57,2.88,125100,0.0,0.0
2025-04-21 00:00:00-04:00,2.67,2.7,2.51,2.54,76300,0.0,0.0
2025-04-17 00:00:00-04:00,2.65,2.73,2.54,2.72,107700,0.0,0.0
2025-04-16 00:00:00-04:00,2.61,2.65,2.42,2.52,78800,0.0,0.0
2025-04-15 00:00:00-04:00,2.68,2.82,2.61,2.64,149100,0.0,0.0
2025-04-14 00:00:00-04:00,2.7,2.78,2.58,2.68,95100,0.0,0.0
2025-04-11 00:00:00-04:00,2.5,2.83,2.47,2.65,33300,0.0,0.0
2025-04-10 00:00:00-04:00,2.89,2.89,2.41,2.55,78100,0.0,0.0
2025-04-09 00:00:00-04:00,2.38,2.75,2.3,2.64,162300,0.0,0.0
2025-04-08 00:00:00-04:00,2.61,2.73,2.37,2.39,227800,0.0,0.0
2025-04-07 00:00:00-04:00,2.6,2.65,2.41,2.62,152200,0.0,0.0
2025-04-04 00:00:00-04:00,2.85,2.99,2.62,2.71,158800,0.0,0.0
2025-04-03 00:00:00-04:00,2.97,3.09,2.69,3.03,103500,0.0,0.0
2025-04-02 00:00:00-04:00,3.12,3.2,3.07,3.15,64100,0.0,0.0
2025-04-01 00:00:00-04:00,3.06,3.24,3.0,3.12,71500,0.0,0.0
2025-03-31 00:00:00-04:00,3.0,3.15,2.82,3.07,119500,0.0,0.0
2025-03-28 00:00:00-04:00,3.19,3.19,3.05,3.11,74000,0.0,0.0
2025-03-27 00:00:00-04:00,3.37,3.49,3.2,3.25,78200,0.0,0.0
2025-03-26 00:00:00-04:00,3.45,3.5,3.28,3.31,70200,0.0,0.0
2025-03-25 00:00:00-04:00,3.61,3.62,3.42,3.5,87200,0.0,0.0
2025-03-24 00:00:00-04:00,3.62,3.65,3.51,3.63,111900,0.0,0.0
2025-03-21 00:00:00-04:00,3.46,3.61,3.32,3.49,49700,0.0,0.0
2025-03-20 00:00:00-04:00,3.6,3.63,3.43,3.49,114600,0.0,0.0
2025-03-19 00:00:00-04:00,3.43,3.55,3.37,3.55,61800,0.0,0.0
2025-03-18 00:00:00-04:00,3.45,3.49,3.32,3.41,111500,0.0,0.0
2025-03-17 00:00:00-04:00,3.63,3.66,3.42,3.45,153600,0.0,0.0
2025-03-14 00:00:00-04:00,3.3,3.64,3.25,3.62,218600,0.0,0.0
2025-03-13 00:00:00-04:00,3.43,3.52,3.18,3.21,194300,0.0,0.0
2025-03-12 00:00:00-04:00,3.57,3.67,3.42,3.44,155500,0.0,0.0
2025-03-11 00:00:00-04:00,3.3,3.5,3.3,3.47,166600,0.0,0.0
2025-03-10 00:00:00-04:00,3.64,3.64,3.26,3.3,167200,0.0,0.0
2025-03-07 00:00:00-05:00,3.83,3.93,3.52,3.68,176500,0.0,0.0
2025-03-06 00:00:00-05:00,3.53,3.97,3.49,3.83,271200,0.0,0.0
2025-03-05 00:00:00-05:00,3.58,3.63,3.43,3.58,146900,0.0,0.0
2025-03-04 00:00:00-05:00,3.34,3.65,3.3,3.51,172200,0.0,0.0
2025-03-03 00:00:00-05:00,3.66,3.74,3.35,3.38,181600,0.0,0.0
2025-02-28 00:00:00-05:00,3.33,3.64,3.25,3.59,191400,0.0,0.0
2025-02-27 00:00:00-05:00,3.53,3.62,3.35,3.37,93200,0.0,0.0
2025-02-26 00:00:00-05:00,3.24,3.58,3.24,3.5,158900,0.0,0.0
2025-02-25 00:00:00-05:00,3.48,3.53,3.2,3.22,285100,0.0,0.0
2025-02-24 00:00:00-05:00,3.5,3.84,3.41,3.5,319600,0.0,0.0
2025-02-21 00:00:00-05:00,3.76,3.76,3.44,3.45,167100,0.0,0.0
2025-02-20 00:00:00-05:00,3.78,3.88,3.58,3.66,282000,0.0,0.0
2025-02-19 00:00:00-05:00,3.94,3.97,3.78,3.8,174300,0.0,0.0
2025-02-18 00:00:00-05:00,3.94,4.03,3.9,3.92,130700,0.0,0.0
2025-02-14 00:00:00-05:00,3.95,4.18,3.9,3.95,217300,0.0,0.0
2025-02-13 00:00:00-05:00,3.95,4.07,3.84,3.98,132500,0.0,0.0
2025-02-12 00:00:00-05:00,3.96,4.04,3.8,3.95,247400,0.0,0.0
2025-02-11 00:00:00-05:00,4.16,4.24,3.89,3.99,256300,0.0,0.0
2025-02-10 00:00:00-05:00,4.26,4.3,4.01,4.08,286000,0.0,0.0
2025-02-07 00:00:00-05:00,4.53,4.7,4.26,4.27,243200,0.0,0.0
2025-02-06 00:00:00-05:00,4.68,4.8,4.48,4.61,169200,0.0,0.0
2025-02-05 00:00:00-05:00,4.68,4.71,4.52,4.59,324200,0.0,0.0
2025-02-04 00:00:00-05:00,4.62,4.75,4.57,4.7,164100,0.0,0.0
2025-02-03 00:00:00-05:00,4.52,4.7,4.41,4.57,175800,0.0,0.0
2025-01-31 00:00:00-05:00,4.88,4.9,4.5,4.74,237600,0.0,0.0
2025-01-30 00:00:00-05:00,5.05,5.12,4.81,4.86,168700,0.0,0.0
2025-01-29 00:00:00-05:00,4.93,5.1,4.8,5.03,308300,0.0,0.0
2025-01-28 00:00:00-05:00,5.0,5.09,4.81,4.9,207200,0.0,0.0
2025-01-27 00:00:00-05:00,5.0,5.14,4.75,4.94,270500,0.0,0.0
2025-01-24 00:00:00-05:00,5.3,5.3,5.02,5.06,254800,0.0,0.0
2025-01-23 00:00:00-05:00,5.27,5.44,5.17,5.28,201300,0.0,0.0
2025-01-22 00:00:00-05:00,5.51,5.59,5.25,5.28,207100,0.0,0.0
2025-01-21 00:00:00-05:00,5.55,5.56,5.35,5.46,206200,0.0,0.0
2025-01-17 00:00:00-05:00,5.47,5.64,5.3,5.52,226800,0.0,0.0
2025-01-16 00:00:00-05:00,5.27,5.59,5.25,5.53,283700,0.0,0.0
2025-01-15 00:00:00-05:00,5.11,5.34,5.11,5.2,174100,0.0,0.0
2025-01-14 00:00:00-05:00,5.15,5.3,4.95,5.06,170100,0.0,0.0
2025-01-13 00:00:00-05:00,5.09,5.17,4.81,5.1,234600,0.0,0.0
2025-01-10 00:00:00-05:00,5.18,5.35,4.99,5.17,198500,0.0,0.0
2025-01-08 00:00:00-05:00,5.4,5.4,4.95,5.17,443300,0.0,0.0
2025-01-07 00:00:00-05:00,5.56,5.65,5.31,5.45,285100,0.0,0.0
2025-01-06 00:00:00-05:00,5.92,5.95,5.4,5.56,491100,0.0,0.0
2025-01-03 00:00:00-05:00,5.58,5.92,5.45,5.92,276400,0.0,0.0
2025-01-02 00:00:00-05:00,5.85,6.05,5.43,5.54,355200,0.0,0.0
2024-12-31 00:00:00-05:00,6.35,6.48,5.64,5.78,420800,0.0,0.0
2024-12-30 00:00:00-05:00,6.5,6.61,6.06,6.27,335400,0.0,0.0
2024-12-27 00:00:00-05:00,7.02,7.02,6.23,6.64,716600,0.0,0.0
2024-12-26 00:00:00-05:00,5.81,7.31,5.81,7.22,1640200,0.0,0.0
2024-12-24 00:00:00-05:00,5.5,6.08,5.4,5.66,278900,0.0,0.0
2024-12-23 00:00:00-05:00,5.51,5.7,5.32,5.49,182400,0.0,0.0
2024-12-20 00:00:00-05:00,5.68,5.73,5.25,5.5,430100,0.0,0.0
2024-12-19 00:00:00-05:00,5.55,6.24,5.55,5.78,665800,0.0,0.0
2024-12-18 00:00:00-05:00,5.31,5.74,5.3,5.32,395100,0.0,0.0
2024-12-17 00:00:00-05:00,5.65,5.67,5.26,5.36,239700,0.0,0.0
2024-12-16 00:00:00-05:00,5.38,5.75,5.31,5.62,312400,0.0,0.0
2024-12-13 00:00:00-05:00,5.51,5.58,5.08,5.39,236600,0.0,0.0
2024-12-12 00:00:00-05:00,5.79,5.84,5.26,5.33,223200,0.0,0.0
2024-12-11 00:00:00-05:00,5.57,6.0,5.51,5.71,404700,0.0,0.0
2024-12-10 00:00:00-05:00,5.21,5.59,4.92,5.47,342900,0.0,0.0
2024-12-09 00:00:00-05:00,5.37,5.53,5.23,5.27,236000,0.0,0.0
2024-12-06 00:00:00-05:00,5.12,5.32,4.98,5.28,247600,0.0,0.0
2024-12-05 00:00:00-05:00,5.12,5.29,4.92,5.07,264400,0.0,0.0
2024-12-04 00:00:00-05:00,5.49,5.5,5.11,5.18,353500,0.0,0.0
2024-12-03 00:00:00-05:00,5.28,5.61,5.28,5.5,242800,0.0,0.0
2024-12-02 00:00:00-05:00,5.54,5.65,5.11,5.23,345000,0.0,0.0
2024-11-29 00:00:00-05:00,5.64,5.78,5.45,5.59,160900,0.0,0.0
2024-11-27 00:00:00-05:00,6.1,6.18,5.48,5.61,413200,0.0,0.0
2024-11-26 00:00:00-05:00,6.35,6.53,5.86,6.03,303300,0.0,0.0
2024-11-25 00:00:00-05:00,6.77,7.1,5.8,5.91,822800,0.0,0.0
2024-11-22 00:00:00-05:00,6.2,6.68,6.06,6.55,688400,0.0,0.0
2024-11-21 00:00:00-05:00,5.55,6.07,5.55,6.05,488400,0.0,0.0
2024-11-20 00:00:00-05:00,5.51,5.89,5.31,5.58,423800,0.0,0.0
2024-11-19 00:00:00-05:00,5.13,5.55,5.12,5.3,354700,0.0,0.0
2024-11-18 00:00:00-05:00,5.15,5.26,4.94,5.07,182900,0.0,0.0
2024-11-15 00:00:00-05:00,5.2,5.39,5.02,5.05,208700,0.0,0.0
2024-11-14 00:00:00-05:00,5.0,5.3,4.81,5.15,287200,0.0,0.0
2024-11-13 00:00:00-05:00,5.37,5.52,5.0,5.05,292000,0.0,0.0
2024-11-12 00:00:00-05:00,5.63,5.63,5.16,5.46,309700,0.0,0.0
2024-11-11 00:00:00-05:00,5.85,5.85,5.38,5.55,320500,0.0,0.0
2024-11-08 00:00:00-05:00,5.59,5.85,5.31,5.66,408700,0.0,0.0
2024-11-07 00:00:00-05:00,5.41,5.69,5.25,5.43,343700,0.0,0.0
2024-11-06 00:00:00-05:00,5.11,5.5,4.89,5.39,480600,0.0,0.0
2024-11-05 00:00:00-05:00,4.71,5.16,4.63,5.0,401500,0.0,0.0
2024-11-04 00:00:00-05:00,5.07,5.14,4.74,4.76,561600,0.0,0.0
2024-11-01 00:00:00-04:00,5.42,5.53,5.02,5.14,271800,0.0,0.0
2024-10-31 00:00:00-04:00,5.18,5.57,4.9,5.35,687800,0.0,0.0
2024-10-30 00:00:00-04:00,5.19,5.41,4.93,5.22,441600,0.0,0.0
2024-10-29 00:00:00-04:00,5.3,5.47,5.12,5.19,434700,0.0,0.0
2024-10-28 00:00:00-04:00,5.79,5.8,5.1,5.29,1032500,0.0,0.0
2024-10-25 00:00:00-04:00,6.08,6.14,5.72,5.86,686000,0.0,0.0
2024-10-24 00:00:00-04:00,5.95,6.24,5.51,5.89,921600,0.0,0.0
2024-10-23 00:00:00-04:00,5.55,6.16,5.55,5.99,983000,0.0,0.0
2024-10-22 00:00:00-04:00,6.02,6.55,5.7,5.75,1429000,0.0,0.0
2024-10-21 00:00:00-04:00,6.3,6.7,5.39,5.83,2420700,0.0,0.0
2024-10-18 00:00:00-04:00,6.39,7.37,6.2,6.23,1844700,0.0,0.0
2024-10-17 00:00:00-04:00,7.85,7.85,5.86,6.38,2304000,0.0,0.0
2024-10-16 00:00:00-04:00,8.6,8.74,7.85,8.03,1229900,0.0,0.0
2024-10-15 00:00:00-04:00,8.67,8.98,8.5,8.6,1519400,0.0,0.0
2024-10-14 00:00:00-04:00,9.1,9.32,8.47,8.6,1559000,0.0,0.0
2024-10-11 00:00:00-04:00,8.35,9.23,8.35,8.53,3236800,0.0,0.0
2024-10-10 00:00:00-04:00,8.11,8.65,7.22,8.3,4182500,0.0,0.0
2024-10-09 00:00:00-04:00,9.39,10.15,7.96,8.75,26263300,0.0,0.0
2024-10-08 00:00:00-04:00,4.16,9.42,4.16,7.93,68968800,0.0,0.0
2024-10-07 00:00:00-04:00,4.15,5.7,4.14,4.32,15952300,0.0,0.0
2024-10-04 00:00:00-04:00,8.91,9.0,6.89,7.06,1717900,0.0,0.0
2024-10-03 00:00:00-04:00,11.74,11.8,9.04,9.18,1488100,0.0,0.0
2024-10-02 00:00:00-04:00,13.78,14.5,11.47,12.43,1309000,0.0,0.0
2024-10-01 00:00:00-04:00,15.43,15.65,13.24,14.26,1423900,0.0,0.0
2024-09-30 00:00:00-04:00,15.16,17.19,14.8,16.31,1576200,0.0,0.0
2024-09-27 00:00:00-04:00,13.91,14.84,12.88,14.34,1238300,0.0,0.0
2024-09-26 00:00:00-04:00,12.5,14.83,12.08,12.7,1914500,0.0,0.0
2024-09-25 00:00:00-04:00,15.23,16.89,10.75,11.9,2760400,0.0,0.0
2024-09-24 00:00:00-04:00,16.17,18.0,13.62,14.65,3643300,0.0,0.0
2024-09-23 00:00:00-04:00,11.2,19.8,11.0,18.8,13540400,0.0,0.0
2024-09-20 00:00:00-04:00,8.89,11.3,8.75,10.41,1877400,0.0,0.0
2024-09-19 00:00:00-04:00,8.9,10.67,8.35,8.75,1640800,0.0,0.0
2024-09-18 00:00:00-04:00,7.56,9.21,7.55,8.41,1275800,0.0,0.0
2024-09-17 00:00:00-04:00,6.56,8.14,6.25,7.74,1609700,0.0,0.0
2024-09-16 00:00:00-04:00,5.32,6.36,5.28,6.05,793200,0.0,0.0
2024-09-13 00:00:00-04:00,5.75,6.47,5.16,5.47,908300,0.0,0.0
2024-09-12 00:00:00-04:00,5.48,6.43,5.42,5.81,1673100,0.0,0.0
2024-09-11 00:00:00-04:00,8.73,8.84,4.15,5.41,4168700,0.0,0.0
2024-09-10 00:00:00-04:00,7.83,9.36,7.26,9.15,2820000,0.0,0.0
2024-09-09 00:00:00-04:00,5.95,7.62,5.76,6.76,1879800,0.0,0.0
2024-09-06 00:00:00-04:00,5.07,6.97,5.07,5.99,4164400,0.0,0.0
2024-09-05 00:00:00-04:00,4.35,5.13,4.26,5.04,1172400,0.0,0.0
2024-09-04 00:00:00-04:00,3.29,4.35,3.26,4.23,645900,0.0,0.0
2024-09-03 00:00:00-04:00,3.43,3.68,3.12,3.29,262100,0.0,0.0
2024-08-30 00:00:00-04:00,3.94,4.44,3.2,3.42,1045400,0.0,0.0
2024-08-29 00:00:00-04:00,4.0,4.73,3.88,4.36,1397100,0.0,0.0
2024-08-28 00:00:00-04:00,3.35,4.42,3.31,3.91,2155600,0.0,0.0
2024-08-27 00:00:00-04:00,3.31,3.6,3.07,3.25,593700,0.0,0.0
2024-08-26 00:00:00-04:00,2.83,3.3,2.83,3.25,499900,0.0,0.0
2024-08-23 00:00:00-04:00,2.95,2.95,2.71,2.82,277900,0.0,0.0
2024-08-22 00:00:00-04:00,2.58,3.14,2.56,2.88,600500,0.0,0.0
