Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,15.23,16.1,15.15,16.04,324014,0.0,0.0
2025-11-24 00:00:00-05:00,14.85,15.31,14.74,15.26,179721,0.0,0.0
2025-11-21 00:00:00-05:00,14.56,15.16,14.53,14.85,199015,0.0,0.0
2025-11-20 00:00:00-05:00,15.0,15.15,14.29,14.37,96100,0.0,0.0
2025-11-19 00:00:00-05:00,15.13,15.21,14.72,14.74,171300,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.04,14.64,15.03,338100,0.0,0.0
2025-11-17 00:00:00-05:00,15.49,15.6,14.9,15.02,285000,0.0,0.0
2025-11-14 00:00:00-05:00,15.59,15.59,15.03,15.5,132700,0.0,0.0
2025-11-13 00:00:00-05:00,15.51,15.86,15.51,15.81,168300,0.0,0.0
2025-11-12 00:00:00-05:00,15.81,15.91,15.57,15.7,94000,0.0,0.0
2025-11-11 00:00:00-05:00,15.99,15.99,15.0,15.72,235300,0.0,0.0
2025-11-10 00:00:00-05:00,15.64,16.08,15.62,16.02,180700,0.0,0.0
2025-11-07 00:00:00-05:00,15.26,15.78,15.15,15.55,410800,0.0,0.0
2025-11-06 00:00:00-05:00,16.1,16.1,15.23,15.31,393000,0.0,0.0
2025-11-05 00:00:00-05:00,14.88,15.11,14.71,14.9,180300,0.0,0.0
2025-11-04 00:00:00-05:00,14.91,15.33,14.79,14.82,185800,0.0,0.0
2025-11-03 00:00:00-05:00,14.75,15.14,14.63,15.08,406500,0.0,0.0
2025-10-31 00:00:00-04:00,14.72,14.9,14.54,14.76,280800,0.0,0.0
2025-10-30 00:00:00-04:00,15.2,15.42,14.69,14.74,190900,0.0,0.0
2025-10-29 00:00:00-04:00,15.52,16.0,15.31,15.38,184300,0.0,0.0
2025-10-28 00:00:00-04:00,15.45,15.59,15.29,15.51,121800,0.0,0.0
2025-10-27 00:00:00-04:00,15.24,15.45,15.1,15.41,131500,0.0,0.0
2025-10-24 00:00:00-04:00,15.22,15.39,15.13,15.14,139100,0.0,0.0
2025-10-23 00:00:00-04:00,15.15,15.24,14.95,15.05,111500,0.0,0.0
2025-10-22 00:00:00-04:00,15.26,15.44,15.09,15.15,98000,0.0,0.0
