Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,0.64,0.64,0.6,0.63,1267600,0.0,0.0
2025-04-15 00:00:00-04:00,0.62,0.65,0.61,0.65,1096400,0.0,0.0
2025-04-14 00:00:00-04:00,0.59,0.64,0.59,0.62,1989500,0.0,0.0
2025-04-11 00:00:00-04:00,0.56,0.58,0.54,0.58,1590400,0.0,0.0
2025-04-10 00:00:00-04:00,0.56,0.56,0.51,0.54,1873700,0.0,0.0
2025-04-09 00:00:00-04:00,0.52,0.57,0.49,0.56,3884000,0.0,0.0
2025-04-08 00:00:00-04:00,0.57,0.57,0.5,0.51,3523500,0.0,0.0
2025-04-07 00:00:00-04:00,0.5,0.57,0.48,0.53,3435600,0.0,0.0
2025-04-04 00:00:00-04:00,0.55,0.56,0.5,0.55,3872500,0.0,0.0
2025-04-03 00:00:00-04:00,0.58,0.58,0.55,0.57,3199900,0.0,0.0
2025-04-02 00:00:00-04:00,0.61,0.64,0.6,0.62,2011000,0.0,0.0
2025-04-01 00:00:00-04:00,0.63,0.65,0.6,0.62,2351900,0.0,0.0
2025-03-31 00:00:00-04:00,0.61,0.66,0.59,0.65,2594200,0.0,0.0
2025-03-28 00:00:00-04:00,0.65,0.68,0.63,0.66,2990400,0.0,0.0
2025-03-27 00:00:00-04:00,0.69,0.7,0.66,0.67,3246100,0.0,0.0
2025-03-26 00:00:00-04:00,0.73,0.73,0.69,0.7,2122600,0.0,0.0
2025-03-25 00:00:00-04:00,0.73,0.75,0.7,0.73,2215800,0.0,0.0
2025-03-24 00:00:00-04:00,0.74,0.76,0.72,0.72,4023000,0.0,0.0
2025-03-21 00:00:00-04:00,0.7,0.76,0.69,0.71,4090800,0.0,0.0
2025-03-20 00:00:00-04:00,0.69,0.71,0.68,0.7,1989200,0.0,0.0
2025-03-19 00:00:00-04:00,0.71,0.72,0.67,0.7,4221100,0.0,0.0
2025-03-18 00:00:00-04:00,0.7,0.71,0.66,0.69,3397000,0.0,0.0
2025-03-17 00:00:00-04:00,0.65,0.71,0.65,0.67,4448800,0.0,0.0
2025-03-14 00:00:00-04:00,0.64,0.69,0.63,0.65,4409100,0.0,0.0
2025-03-13 00:00:00-04:00,0.65,0.65,0.58,0.63,6646900,0.0,0.0
2025-03-12 00:00:00-04:00,0.69,0.71,0.64,0.65,3392700,0.0,0.0
2025-03-11 00:00:00-04:00,0.67,0.69,0.62,0.69,4039200,0.0,0.0
2025-03-10 00:00:00-04:00,0.71,0.72,0.65,0.67,3708800,0.0,0.0
2025-03-07 00:00:00-05:00,0.69,0.75,0.69,0.74,2366400,0.0,0.0
2025-03-06 00:00:00-05:00,0.72,0.75,0.7,0.71,2136600,0.0,0.0
2025-03-05 00:00:00-05:00,0.75,0.76,0.72,0.75,1859500,0.0,0.0
2025-03-04 00:00:00-05:00,0.67,0.75,0.66,0.73,3872400,0.0,0.0
2025-03-03 00:00:00-05:00,0.75,0.76,0.69,0.69,4998900,0.0,0.0
2025-02-28 00:00:00-05:00,0.72,0.8,0.67,0.74,5509200,0.0,0.0
2025-02-27 00:00:00-05:00,0.78,0.83,0.73,0.73,8092400,0.0,0.0
2025-02-26 00:00:00-05:00,0.89,1.01,0.76,0.78,25266600,0.0,0.0
2025-02-25 00:00:00-05:00,0.79,0.82,0.74,0.81,16786200,0.0,0.0
2025-02-24 00:00:00-05:00,0.87,0.88,0.77,0.79,20889800,0.0,0.0
2025-02-21 00:00:00-05:00,0.93,0.95,0.84,0.86,18583900,0.0,0.0
2025-02-20 00:00:00-05:00,0.98,0.99,0.88,0.93,14128800,0.0,0.0
2025-02-19 00:00:00-05:00,0.94,1.02,0.9,0.99,18925300,0.0,0.0
2025-02-18 00:00:00-05:00,1.01,1.05,0.88,0.92,17313400,0.0,0.0
2025-02-14 00:00:00-05:00,0.96,1.07,0.93,0.98,15137100,0.0,0.0
2025-02-13 00:00:00-05:00,0.92,0.94,0.78,0.92,38614600,0.0,0.0
2025-02-12 00:00:00-05:00,0.98,0.98,0.87,0.87,26428500,0.0,0.0
2025-02-11 00:00:00-05:00,1.25,1.27,0.95,0.99,33947800,0.0,0.0
2025-02-10 00:00:00-05:00,1.35,1.38,1.11,1.18,33624900,0.0,0.0
2025-02-07 00:00:00-05:00,1.62,1.68,1.55,1.59,4344300,0.0,0.0
2025-02-06 00:00:00-05:00,1.52,1.68,1.51,1.6,5736000,0.0,0.0
2025-02-05 00:00:00-05:00,1.56,1.57,1.47,1.48,3636900,0.0,0.0
2025-02-04 00:00:00-05:00,1.51,1.57,1.48,1.56,4581000,0.0,0.0
2025-02-03 00:00:00-05:00,1.46,1.52,1.43,1.46,4154500,0.0,0.0
2025-01-31 00:00:00-05:00,1.49,1.66,1.48,1.55,4955200,0.0,0.0
2025-01-30 00:00:00-05:00,1.54,1.59,1.47,1.5,4864100,0.0,0.0
2025-01-29 00:00:00-05:00,1.65,1.65,1.54,1.55,3979900,0.0,0.0
2025-01-28 00:00:00-05:00,1.64,1.68,1.52,1.65,4147800,0.0,0.0
2025-01-27 00:00:00-05:00,1.71,1.76,1.6,1.63,6645600,0.0,0.0
2025-01-24 00:00:00-05:00,1.77,2.0,1.72,1.83,7756500,0.0,0.0
2025-01-23 00:00:00-05:00,1.83,1.88,1.71,1.79,6687400,0.0,0.0
2025-01-22 00:00:00-05:00,1.81,1.95,1.72,1.89,9899400,0.0,0.0
2025-01-21 00:00:00-05:00,1.71,1.9,1.67,1.88,11572500,0.0,0.0
2025-01-17 00:00:00-05:00,1.77,1.84,1.6,1.62,7643500,0.0,0.0
2025-01-16 00:00:00-05:00,1.7,1.76,1.62,1.72,7921200,0.0,0.0
2025-01-15 00:00:00-05:00,1.52,1.74,1.47,1.7,11058100,0.0,0.0
2025-01-14 00:00:00-05:00,1.62,1.75,1.36,1.43,11386000,0.0,0.0
2025-01-13 00:00:00-05:00,1.65,1.69,1.5,1.61,8410200,0.0,0.0
2025-01-10 00:00:00-05:00,1.81,1.84,1.64,1.75,10652700,0.0,0.0
2025-01-08 00:00:00-05:00,2.05,2.15,1.8,1.88,19040100,0.0,0.0
2025-01-07 00:00:00-05:00,2.71,3.14,2.12,2.2,84713900,0.0,0.0
2025-01-06 00:00:00-05:00,1.73,2.05,1.68,1.99,12542600,0.0,0.0
2025-01-03 00:00:00-05:00,1.78,1.79,1.65,1.74,7700500,0.0,0.0
2025-01-02 00:00:00-05:00,1.66,1.8,1.56,1.8,8788000,0.0,0.0
2024-12-31 00:00:00-05:00,1.86,1.87,1.65,1.68,6941400,0.0,0.0
2024-12-30 00:00:00-05:00,1.82,1.98,1.73,1.84,10645600,0.0,0.0
2024-12-27 00:00:00-05:00,1.85,1.89,1.6,1.8,14576500,0.0,0.0
2024-12-26 00:00:00-05:00,1.74,1.9,1.56,1.79,13714200,0.0,0.0
2024-12-24 00:00:00-05:00,1.64,1.87,1.56,1.67,18011700,0.0,0.0
2024-12-23 00:00:00-05:00,1.3,1.56,1.2,1.53,25717000,0.0,0.0
2024-12-20 00:00:00-05:00,1.16,1.27,1.09,1.15,9174300,0.0,0.0
2024-12-19 00:00:00-05:00,1.19,1.23,1.05,1.05,4301600,0.0,0.0
2024-12-18 00:00:00-05:00,1.28,1.37,1.06,1.15,11560900,0.0,0.0
2024-12-17 00:00:00-05:00,1.2,1.25,1.02,1.23,9075300,0.0,0.0
2024-12-16 00:00:00-05:00,0.96,1.2,0.93,1.17,16559200,0.0,0.0
2024-12-13 00:00:00-05:00,0.87,0.93,0.84,0.93,8070700,0.0,0.0
2024-12-12 00:00:00-05:00,0.74,0.99,0.74,0.87,35482000,0.0,0.0
2024-12-11 00:00:00-05:00,0.8,0.8,0.68,0.73,6222400,0.0,0.0
2024-12-10 00:00:00-05:00,0.7,0.71,0.65,0.68,884200,0.0,0.0
2024-12-09 00:00:00-05:00,0.7,0.73,0.68,0.69,1112600,0.0,0.0
2024-12-06 00:00:00-05:00,0.65,0.71,0.63,0.68,1397700,0.0,0.0
2024-12-05 00:00:00-05:00,0.64,0.69,0.61,0.63,948500,0.0,0.0
2024-12-04 00:00:00-05:00,0.66,0.71,0.63,0.66,1138300,0.0,0.0
2024-12-03 00:00:00-05:00,0.7,0.7,0.66,0.67,840900,0.0,0.0
2024-12-02 00:00:00-05:00,0.77,0.79,0.7,0.71,1207500,0.0,0.0
2024-11-29 00:00:00-05:00,0.73,0.79,0.72,0.76,1429500,0.0,0.0
2024-11-27 00:00:00-05:00,0.67,0.75,0.67,0.71,1858400,0.0,0.0
2024-11-26 00:00:00-05:00,0.69,0.7,0.63,0.68,1414400,0.0,0.0
2024-11-25 00:00:00-05:00,0.54,0.74,0.53,0.69,7443300,0.0,0.0
2024-11-22 00:00:00-05:00,0.53,0.55,0.52,0.53,1071600,0.0,0.0
2024-11-21 00:00:00-05:00,0.52,0.53,0.5,0.53,1105100,0.0,0.0
2024-11-20 00:00:00-05:00,0.53,0.54,0.51,0.52,867100,0.0,0.0
2024-11-19 00:00:00-05:00,0.54,0.55,0.52,0.54,1079100,0.0,0.0
2024-11-18 00:00:00-05:00,0.5,0.55,0.5,0.55,1547500,0.0,0.0
2024-11-15 00:00:00-05:00,0.52,0.53,0.45,0.49,3789600,0.0,0.0
2024-11-14 00:00:00-05:00,0.51,0.55,0.5,0.5,2034200,0.0,0.0
2024-11-13 00:00:00-05:00,0.59,0.59,0.5,0.51,4862300,0.0,0.0
2024-11-12 00:00:00-05:00,0.61,0.63,0.56,0.58,2133300,0.0,0.0
2024-11-11 00:00:00-05:00,0.55,0.61,0.5,0.6,4912700,0.0,0.0
2024-11-08 00:00:00-05:00,0.65,0.66,0.63,0.64,690200,0.0,0.0
2024-11-07 00:00:00-05:00,0.64,0.66,0.62,0.65,1171400,0.0,0.0
2024-11-06 00:00:00-05:00,0.62,0.65,0.61,0.64,657900,0.0,0.0
2024-11-05 00:00:00-05:00,0.64,0.67,0.63,0.64,1519600,0.0,0.0
2024-11-04 00:00:00-05:00,0.66,0.68,0.64,0.64,501500,0.0,0.0
2024-11-01 00:00:00-04:00,0.6,0.7,0.6,0.67,2914700,0.0,0.0
2024-10-31 00:00:00-04:00,0.62,0.63,0.6,0.6,2237400,0.0,0.0
2024-10-30 00:00:00-04:00,0.68,0.69,0.62,0.63,2229100,0.0,0.0
2024-10-29 00:00:00-04:00,0.69,0.71,0.67,0.67,2305700,0.0,0.0
2024-10-28 00:00:00-04:00,0.7,0.71,0.67,0.71,816700,0.0,0.0
2024-10-25 00:00:00-04:00,0.73,0.76,0.67,0.69,1314000,0.0,0.0
2024-10-24 00:00:00-04:00,0.74,0.76,0.71,0.75,637300,0.0,0.0
2024-10-23 00:00:00-04:00,0.77,0.77,0.73,0.75,1588800,0.0,0.0
2024-10-22 00:00:00-04:00,0.75,0.79,0.75,0.78,478500,0.0,0.0
2024-10-21 00:00:00-04:00,0.77,0.78,0.74,0.77,431700,0.0,0.0
2024-10-18 00:00:00-04:00,0.8,0.84,0.73,0.77,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,0.76,0.79,0.72,0.79,556500,0.0,0.0
2024-10-16 00:00:00-04:00,0.75,0.82,0.74,0.76,561500,0.0,0.0
2024-10-15 00:00:00-04:00,0.76,0.77,0.72,0.75,515300,0.0,0.0
2024-10-14 00:00:00-04:00,0.8,0.81,0.72,0.77,1220300,0.0,0.0
2024-10-11 00:00:00-04:00,0.79,0.8,0.77,0.8,385800,0.0,0.0
2024-10-10 00:00:00-04:00,0.79,0.8,0.76,0.78,1504900,0.0,0.0
2024-10-09 00:00:00-04:00,0.81,0.82,0.78,0.8,1566900,0.0,0.0
2024-10-08 00:00:00-04:00,0.81,0.83,0.78,0.81,477000,0.0,0.0
2024-10-07 00:00:00-04:00,0.83,0.87,0.77,0.83,1456300,0.0,0.0
2024-10-04 00:00:00-04:00,0.83,0.85,0.79,0.82,676500,0.0,0.0
2024-10-03 00:00:00-04:00,0.82,0.82,0.78,0.82,437700,0.0,0.0
2024-10-02 00:00:00-04:00,0.82,0.82,0.79,0.81,376500,0.0,0.0
2024-10-01 00:00:00-04:00,0.83,0.84,0.77,0.82,837500,0.0,0.0
2024-09-30 00:00:00-04:00,0.79,0.84,0.78,0.83,876600,0.0,0.0
2024-09-27 00:00:00-04:00,0.8,0.84,0.78,0.79,975400,0.0,0.0
2024-09-26 00:00:00-04:00,0.74,0.78,0.74,0.78,615200,0.0,0.0
2024-09-25 00:00:00-04:00,0.74,0.75,0.7,0.74,682500,0.0,0.0
2024-09-24 00:00:00-04:00,0.73,0.76,0.7,0.72,485100,0.0,0.0
2024-09-23 00:00:00-04:00,0.73,0.73,0.69,0.72,1068400,0.0,0.0
2024-09-20 00:00:00-04:00,0.77,0.77,0.71,0.73,687600,0.0,0.0
2024-09-19 00:00:00-04:00,0.75,0.77,0.73,0.76,1042700,0.0,0.0
2024-09-18 00:00:00-04:00,0.73,0.77,0.71,0.74,738300,0.0,0.0
2024-09-17 00:00:00-04:00,0.75,0.77,0.7,0.74,1161500,0.0,0.0
2024-09-16 00:00:00-04:00,0.81,0.84,0.72,0.75,3017000,0.0,0.0
2024-09-13 00:00:00-04:00,0.75,0.86,0.74,0.79,6076300,0.0,0.0
2024-09-12 00:00:00-04:00,0.58,0.69,0.57,0.68,2277700,0.0,0.0
2024-09-11 00:00:00-04:00,0.54,0.57,0.52,0.57,1247800,0.0,0.0
2024-09-10 00:00:00-04:00,0.56,0.58,0.53,0.55,982500,0.0,0.0
2024-09-09 00:00:00-04:00,0.56,0.58,0.54,0.56,2615000,0.0,0.0
2024-09-06 00:00:00-04:00,0.55,0.56,0.5,0.53,1912900,0.0,0.0
2024-09-05 00:00:00-04:00,0.58,0.59,0.56,0.56,980900,0.0,0.0
2024-09-04 00:00:00-04:00,0.6,0.61,0.58,0.58,811200,0.0,0.0
2024-09-03 00:00:00-04:00,0.66,0.66,0.61,0.61,597400,0.0,0.0
