Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,14400,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.05,0.04,0.04,17300,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,67944,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.05,0.04,0.04,12439,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.04,0.06,3606,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.06,0.04,0.06,27000,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.07,0.03,0.05,12354,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,6400,0.0,0.0
2025-11-05 00:00:00-05:00,0.04,0.07,0.04,0.05,93000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.04,0.05,159787,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.05,0.04,0.05,68128,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,4001,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.05,0.03,0.05,12400,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,21945,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.04,23005,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,11085,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,133001,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.03,0.04,3602,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.04,0.04,0.03,0.04,18084,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.04,0.03,0.04,5000,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.03,0.04,15900,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,24901,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.04,0.03,0.03,53898,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.03,348660,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,3300,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,64320,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,5941,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.03,0.03,4939,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,142100,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,54900,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,25000,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.03,72384,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,4200,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1400,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.03,0.03,43552,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,40101,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,16000,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
