Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.8,2.06,1.8,2.06,800,0.0,0.0
2025-11-21 00:00:00-05:00,1.8,2.06,1.8,2.06,800,0.0,0.0
2025-11-20 00:00:00-05:00,2.03,2.03,1.64,1.76,3000,0.0,0.0
2025-11-19 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.77,2.0,1.77,2.0,700,0.0,0.0
2025-11-17 00:00:00-05:00,2.06,2.06,1.71,2.01,2500,0.0,0.0
2025-11-14 00:00:00-05:00,2.01,2.04,1.99,2.0,11200,0.0,0.0
2025-11-13 00:00:00-05:00,2.02,2.02,1.95,1.95,9600,0.0,0.0
2025-11-12 00:00:00-05:00,2.29,2.29,2.0,2.09,31700,0.0,0.0
2025-11-11 00:00:00-05:00,2.26,2.26,2.26,2.26,300,0.0,0.0
2025-11-10 00:00:00-05:00,2.1,2.24,2.01,2.24,5900,0.0,0.0
2025-11-07 00:00:00-05:00,2.09,2.09,2.0,2.09,10700,0.0,0.0
2025-11-06 00:00:00-05:00,2.17,2.17,2.17,2.17,400,0.0,0.0
2025-11-05 00:00:00-05:00,2.24,2.24,2.17,2.17,3300,0.0,0.0
2025-11-04 00:00:00-05:00,2.07,2.27,2.07,2.25,2500,0.0,0.0
2025-11-03 00:00:00-05:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-10-31 00:00:00-04:00,2.17,2.3,2.17,2.3,1600,0.0,0.0
2025-10-30 00:00:00-04:00,2.08,2.17,2.0,2.11,6000,0.0,0.0
2025-10-29 00:00:00-04:00,2.12,2.21,2.12,2.21,1300,0.0,0.0
2025-10-28 00:00:00-04:00,2.21,2.21,2.21,2.21,0,0.0,0.0
2025-10-27 00:00:00-04:00,2.22,2.22,2.06,2.21,8200,0.0,0.0
2025-10-24 00:00:00-04:00,2.19,2.41,2.19,2.41,2200,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.4,2.4,2.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,2.42,2.42,2.2,2.4,1400,0.0,0.0
2025-10-21 00:00:00-04:00,2.42,2.42,2.42,2.42,0,0.0,0.0
2025-10-20 00:00:00-04:00,2.41,2.42,2.41,2.42,300,0.0,0.0
2025-10-17 00:00:00-04:00,2.35,2.38,2.34,2.34,3000,0.0,0.0
2025-10-16 00:00:00-04:00,2.36,2.36,2.31,2.31,1200,0.0,0.0
2025-10-15 00:00:00-04:00,2.34,2.34,2.0,2.33,1600,0.0,0.0
2025-10-14 00:00:00-04:00,2.25,2.26,2.15,2.26,2000,0.0,0.0
2025-10-13 00:00:00-04:00,2.51,2.51,2.26,2.26,5000,0.0,0.0
2025-10-10 00:00:00-04:00,2.38,2.46,2.37,2.46,500,0.0,0.0
2025-10-09 00:00:00-04:00,2.35,2.44,2.35,2.44,5100,0.0,0.0
2025-10-08 00:00:00-04:00,2.36,2.46,2.15,2.42,5700,0.0,0.0
2025-10-07 00:00:00-04:00,2.3,2.36,2.3,2.36,800,0.0,0.0
2025-10-06 00:00:00-04:00,2.25,2.3,2.24,2.3,6900,0.0,0.0
2025-10-03 00:00:00-04:00,2.23,2.23,2.23,2.23,1300,0.0,0.0
2025-10-02 00:00:00-04:00,2.09,2.2,2.03,2.2,4300,0.0,0.0
2025-10-01 00:00:00-04:00,2.12,2.12,2.02,2.06,9400,0.0,0.0
2025-09-30 00:00:00-04:00,2.11,2.12,2.11,2.12,2000,0.0,0.0
2025-09-29 00:00:00-04:00,2.21,2.21,2.15,2.15,5900,0.0,0.0
2025-09-26 00:00:00-04:00,2.12,2.23,2.11,2.22,3600,0.0,0.0
2025-09-25 00:00:00-04:00,2.02,2.12,1.89,2.12,12300,0.0,0.0
2025-09-24 00:00:00-04:00,2.09,2.2,2.09,2.2,800,0.0,0.0
2025-09-23 00:00:00-04:00,2.12,2.13,2.1,2.11,4600,0.0,0.0
2025-09-22 00:00:00-04:00,2.17,2.17,2.16,2.16,1200,0.0,0.0
2025-09-19 00:00:00-04:00,2.2,2.2,2.2,2.2,900,0.0,0.0
2025-09-18 00:00:00-04:00,2.26,2.26,2.25,2.25,3000,0.0,0.0
2025-09-17 00:00:00-04:00,2.23,2.26,2.23,2.23,2400,0.0,0.0
2025-09-16 00:00:00-04:00,2.31,2.31,2.23,2.23,2600,0.0,0.0
2025-09-15 00:00:00-04:00,2.29,2.29,2.29,2.29,500,0.0,0.0
2025-09-12 00:00:00-04:00,2.22,2.34,2.22,2.32,3200,0.0,0.0
