Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,105.53,106.62,103.49,106.0,474873,0.0,0.0
2025-11-20 00:00:00-05:00,106.4,107.07,103.99,104.39,455300,0.0,0.0
2025-11-19 00:00:00-05:00,107.21,107.69,104.48,104.95,545600,0.0,0.0
2025-11-18 00:00:00-05:00,106.76,107.81,105.53,107.04,580200,0.0,0.0
2025-11-17 00:00:00-05:00,111.35,111.35,106.92,107.16,527200,0.0,0.0
2025-11-14 00:00:00-05:00,110.19,112.42,110.19,111.75,370000,0.0,0.0
2025-11-13 00:00:00-05:00,112.57,114.63,111.67,111.8,372000,0.0,0.0
2025-11-12 00:00:00-05:00,114.67,116.08,112.43,113.07,681200,0.0,0.0
2025-11-11 00:00:00-05:00,114.82,115.27,113.35,115.21,320600,0.0,0.0
2025-11-10 00:00:00-05:00,115.02,116.42,113.28,115.06,282000,0.0,0.0
2025-11-07 00:00:00-05:00,110.98,114.48,110.98,114.39,335600,0.0,0.0
2025-11-06 00:00:00-05:00,112.21,113.63,111.08,111.98,307000,0.0,0.0
2025-11-05 00:00:00-05:00,111.75,113.08,110.94,112.48,631300,0.0,0.0
2025-11-04 00:00:00-05:00,114.1,114.1,109.72,111.65,578200,0.0,0.0
2025-11-03 00:00:00-05:00,116.12,117.15,114.14,115.05,375700,0.0,0.0
2025-10-31 00:00:00-04:00,117.36,118.63,116.55,116.82,432900,0.0,0.0
2025-10-30 00:00:00-04:00,114.69,119.73,112.92,118.12,788600,0.0,0.0
2025-10-29 00:00:00-04:00,117.5,119.9,110.3,114.34,1156900,0.0,0.0
2025-10-28 00:00:00-04:00,121.5,122.2,120.45,121.14,577500,0.0,0.0
2025-10-27 00:00:00-04:00,121.0,122.19,120.39,121.47,308200,0.0,0.0
2025-10-24 00:00:00-04:00,122.99,123.74,119.53,120.1,393200,0.0,0.0
2025-10-23 00:00:00-04:00,121.67,123.54,119.84,123.33,378600,0.0,0.0
2025-10-22 00:00:00-04:00,122.56,124.17,120.5,120.73,833300,0.0,0.0
2025-10-21 00:00:00-04:00,123.52,124.33,122.37,123.35,442600,0.0,0.0
2025-10-20 00:00:00-04:00,123.4,123.69,121.84,122.84,536500,0.0,0.0
2025-10-17 00:00:00-04:00,121.69,122.2,120.54,121.87,316300,0.0,0.0
2025-10-16 00:00:00-04:00,122.33,122.53,120.43,121.66,418900,0.0,0.0
2025-10-15 00:00:00-04:00,121.31,123.04,119.57,121.36,456500,0.0,0.0
2025-10-14 00:00:00-04:00,115.32,121.7,114.75,120.34,475200,0.0,0.0
2025-10-13 00:00:00-04:00,117.29,118.37,115.71,115.74,455600,0.0,0.0
2025-10-10 00:00:00-04:00,118.94,119.25,115.92,115.98,280800,0.0,0.0
