Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.37,1.57,1.34,1.46,718036,0.0,0.0
2025-11-21 00:00:00-05:00,1.29,1.37,1.26,1.34,181998,0.0,0.0
2025-11-20 00:00:00-05:00,1.34,1.35,1.26,1.31,170800,0.0,0.0
2025-11-19 00:00:00-05:00,1.35,1.37,1.28,1.32,166800,0.0,0.0
2025-11-18 00:00:00-05:00,1.31,1.4,1.3,1.34,238500,0.0,0.0
2025-11-17 00:00:00-05:00,1.28,1.4,1.25,1.32,692800,0.0,0.0
2025-11-14 00:00:00-05:00,1.06,1.31,1.06,1.25,888500,0.0,0.0
2025-11-13 00:00:00-05:00,1.09,1.17,1.01,1.05,706300,0.0,0.0
2025-11-12 00:00:00-05:00,1.29,1.35,1.27,1.29,412200,0.0,0.0
2025-11-11 00:00:00-05:00,1.26,1.3,1.24,1.29,125000,0.0,0.0
2025-11-10 00:00:00-05:00,1.25,1.31,1.2,1.27,131600,0.0,0.0
2025-11-07 00:00:00-05:00,1.15,1.24,1.13,1.24,180000,0.0,0.0
2025-11-06 00:00:00-05:00,1.26,1.3,1.16,1.16,203300,0.0,0.0
2025-11-05 00:00:00-05:00,1.28,1.32,1.24,1.27,139600,0.0,0.0
2025-11-04 00:00:00-05:00,1.37,1.4,1.26,1.28,430100,0.0,0.0
2025-11-03 00:00:00-05:00,1.38,1.42,1.34,1.41,444700,0.0,0.0
2025-10-31 00:00:00-04:00,1.23,1.34,1.22,1.34,193900,0.0,0.0
2025-10-30 00:00:00-04:00,1.25,1.27,1.21,1.24,104200,0.0,0.0
2025-10-29 00:00:00-04:00,1.3,1.32,1.21,1.23,238100,0.0,0.0
2025-10-28 00:00:00-04:00,1.27,1.31,1.23,1.3,284100,0.0,0.0
2025-10-27 00:00:00-04:00,1.16,1.29,1.16,1.26,463100,0.0,0.0
2025-10-24 00:00:00-04:00,1.16,1.17,1.12,1.15,96900,0.0,0.0
2025-10-23 00:00:00-04:00,1.17,1.18,1.13,1.14,154400,0.0,0.0
2025-10-22 00:00:00-04:00,1.17,1.19,1.08,1.18,285400,0.0,0.0
2025-10-21 00:00:00-04:00,1.11,1.16,1.09,1.13,472400,0.0,0.0
2025-10-20 00:00:00-04:00,1.06,1.18,1.05,1.15,502100,0.0,0.0
2025-10-17 00:00:00-04:00,1.23,1.24,1.04,1.07,426600,0.0,0.0
2025-10-16 00:00:00-04:00,1.19,1.23,1.12,1.16,756300,0.0,0.0
2025-10-15 00:00:00-04:00,1.12,1.17,1.1,1.11,207100,0.0,0.0
2025-10-14 00:00:00-04:00,1.17,1.24,1.13,1.14,226600,0.0,0.0
2025-10-13 00:00:00-04:00,1.26,1.31,1.16,1.17,360000,0.0,0.0
2025-10-10 00:00:00-04:00,1.27,1.35,1.2,1.23,358500,0.0,0.0
2025-10-09 00:00:00-04:00,1.33,1.39,1.21,1.27,504500,0.0,0.0
2025-10-08 00:00:00-04:00,1.2,1.45,1.19,1.32,743500,0.0,0.0
2025-10-07 00:00:00-04:00,1.14,1.35,1.12,1.26,1713700,0.0,0.0
2025-10-06 00:00:00-04:00,0.99,1.19,0.97,1.1,1458000,0.0,0.0
2025-10-03 00:00:00-04:00,0.92,0.97,0.86,0.95,502100,0.0,0.0
2025-10-02 00:00:00-04:00,0.93,0.95,0.91,0.94,140500,0.0,0.0
2025-10-01 00:00:00-04:00,0.88,0.93,0.87,0.93,173200,0.0,0.0
2025-09-30 00:00:00-04:00,0.89,0.91,0.87,0.89,70200,0.0,0.0
