Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.69,1.74,1.61,1.71,14525,0.0,0.0
2025-11-20 00:00:00-05:00,1.73,1.78,1.64,1.67,20700,0.0,0.0
2025-11-19 00:00:00-05:00,1.7,1.84,1.67,1.73,22800,0.0,0.0
2025-11-18 00:00:00-05:00,1.8,1.8,1.69,1.74,21000,0.0,0.0
2025-11-17 00:00:00-05:00,1.74,1.87,1.74,1.8,95400,0.0,0.0
2025-11-14 00:00:00-05:00,1.58,1.75,1.5,1.73,52300,0.0,0.0
2025-11-13 00:00:00-05:00,1.65,1.69,1.6,1.67,45800,0.0,0.0
2025-11-12 00:00:00-05:00,1.66,1.77,1.58,1.67,54100,0.0,0.0
2025-11-11 00:00:00-05:00,1.56,1.64,1.49,1.61,43700,0.0,0.0
2025-11-10 00:00:00-05:00,1.5,1.62,1.5,1.54,29700,0.0,0.0
2025-11-07 00:00:00-05:00,1.55,1.55,1.43,1.46,21800,0.0,0.0
2025-11-06 00:00:00-05:00,1.59,1.68,1.54,1.58,22000,0.0,0.0
2025-11-05 00:00:00-05:00,1.67,1.75,1.62,1.69,8900,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.75,1.64,1.65,35300,0.0,0.0
2025-11-03 00:00:00-05:00,1.79,1.79,1.72,1.75,25100,0.0,0.0
2025-10-31 00:00:00-04:00,1.66,1.75,1.66,1.74,23600,0.0,0.0
2025-10-30 00:00:00-04:00,1.75,1.83,1.59,1.67,37700,0.0,0.0
2025-10-29 00:00:00-04:00,1.85,1.85,1.76,1.79,29400,0.0,0.0
2025-10-28 00:00:00-04:00,1.8,1.88,1.77,1.82,80900,0.0,0.0
2025-10-27 00:00:00-04:00,1.61,1.8,1.56,1.76,66900,0.0,0.0
2025-10-24 00:00:00-04:00,1.66,1.68,1.6,1.61,59100,0.0,0.0
2025-10-23 00:00:00-04:00,1.46,1.68,1.41,1.65,70200,0.0,0.0
2025-10-22 00:00:00-04:00,1.57,1.57,1.42,1.48,37600,0.0,0.0
2025-10-21 00:00:00-04:00,1.53,1.57,1.51,1.56,31100,0.0,0.0
2025-10-20 00:00:00-04:00,1.41,1.56,1.41,1.49,33600,0.0,0.0
2025-10-17 00:00:00-04:00,1.4,1.44,1.4,1.41,22100,0.0,0.0
2025-10-16 00:00:00-04:00,1.49,1.55,1.35,1.42,81700,0.0,0.0
2025-10-15 00:00:00-04:00,1.65,1.68,1.46,1.51,111400,0.0,0.0
2025-10-14 00:00:00-04:00,1.44,1.63,1.41,1.59,185300,0.0,0.0
2025-10-13 00:00:00-04:00,1.47,1.48,1.37,1.39,29500,0.0,0.0
2025-10-10 00:00:00-04:00,1.46,1.49,1.34,1.37,89600,0.0,0.0
2025-10-09 00:00:00-04:00,1.5,1.5,1.43,1.46,72000,0.0,0.0
2025-10-08 00:00:00-04:00,1.5,1.58,1.42,1.52,149600,0.0,0.0
2025-10-07 00:00:00-04:00,1.5,1.54,1.44,1.5,54500,0.0,0.0
2025-10-06 00:00:00-04:00,1.48,1.57,1.42,1.5,211200,0.0,0.0
2025-10-03 00:00:00-04:00,1.32,1.46,1.32,1.45,141100,0.0,0.0
2025-10-02 00:00:00-04:00,1.32,1.33,1.28,1.32,17900,0.0,0.0
2025-10-01 00:00:00-04:00,1.26,1.32,1.26,1.31,30100,0.0,0.0
2025-09-30 00:00:00-04:00,1.27,1.29,1.25,1.28,16600,0.0,0.0
2025-09-29 00:00:00-04:00,1.3,1.33,1.27,1.28,27300,0.0,0.0
2025-09-26 00:00:00-04:00,1.28,1.3,1.26,1.3,7700,0.0,0.0
2025-09-25 00:00:00-04:00,1.29,1.31,1.26,1.29,13400,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,1.34,1.3,1.32,12600,0.0,0.0
2025-09-23 00:00:00-04:00,1.35,1.37,1.27,1.3,40200,0.0,0.0
2025-09-22 00:00:00-04:00,1.34,1.35,1.28,1.28,34800,0.0,0.0
2025-09-19 00:00:00-04:00,1.26,1.35,1.23,1.35,40400,0.0,0.0
2025-09-18 00:00:00-04:00,1.27,1.29,1.22,1.24,27200,0.0,0.0
2025-09-17 00:00:00-04:00,1.38,1.38,1.25,1.26,71700,0.0,0.0
2025-09-16 00:00:00-04:00,1.36,1.38,1.29,1.38,80800,0.0,0.0
2025-09-15 00:00:00-04:00,1.19,1.35,1.19,1.34,96400,0.0,0.0
2025-09-12 00:00:00-04:00,1.18,1.2,1.17,1.19,24100,0.0,0.0
2025-09-11 00:00:00-04:00,1.16,1.2,1.16,1.19,38400,0.0,0.0
2025-09-10 00:00:00-04:00,1.2,1.21,1.15,1.17,83600,0.0,0.0
2025-09-09 00:00:00-04:00,1.16,1.19,1.14,1.19,45800,0.0,0.0
2025-09-08 00:00:00-04:00,1.19,1.2,1.15,1.16,30400,0.0,0.0
2025-09-05 00:00:00-04:00,1.18,1.2,1.17,1.2,31300,0.0,0.0
2025-09-04 00:00:00-04:00,1.22,1.22,1.18,1.19,61800,0.0,0.0
2025-09-03 00:00:00-04:00,1.22,1.24,1.18,1.24,89500,0.0,0.0
2025-09-02 00:00:00-04:00,1.18,1.23,1.14,1.23,66600,0.0,0.0
