Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,9.25,9.25,9.25,9.25,23,0.0,0.0
2025-11-24 00:00:00-05:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-11-21 00:00:00-05:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-11-20 00:00:00-05:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.4,9.4,9.39,9.39,1000,0.0,0.0
2025-11-18 00:00:00-05:00,9.58,9.58,9.58,9.58,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.58,9.58,9.58,9.58,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.58,9.58,9.58,9.58,100,0.0,0.0
2025-11-13 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.25,9.25,9.25,9.25,200,0.0,0.0
2025-11-10 00:00:00-05:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.6,9.8,9.6,9.6,11000,0.0,0.0
2025-11-06 00:00:00-05:00,9.72,9.72,9.72,9.72,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.72,9.72,9.72,9.72,500,0.0,0.0
2025-11-04 00:00:00-05:00,9.72,9.79,9.72,9.79,400,0.0,0.0
2025-11-03 00:00:00-05:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.01,10.01,10.01,10.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.84,10.01,9.84,10.01,500,0.0,0.0
2025-10-28 00:00:00-04:00,9.6,9.61,9.6,9.61,1000,0.0,0.0
2025-10-27 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.9,9.9,9.9,9.9,700,0.0,0.0
2025-10-22 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.03,10.05,9.88,10.05,900,0.0,0.0
2025-10-20 00:00:00-04:00,9.95,10.16,9.95,10.0,1600,0.0,0.0
2025-10-17 00:00:00-04:00,10.16,10.16,10.16,10.16,400,0.0,0.0
2025-10-16 00:00:00-04:00,10.1,10.1,10.1,10.1,500,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.12,10.16,9.85,10.0,4300,0.0,0.0
2025-10-09 00:00:00-04:00,9.94,10.0,9.94,10.0,800,0.0,0.0
2025-10-08 00:00:00-04:00,10.07,10.07,9.87,9.88,3100,0.0,0.0
2025-10-07 00:00:00-04:00,10.1,10.1,10.0,10.0,800,0.0,0.0
2025-10-06 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.0,10.3,9.89,10.3,2000,0.0,0.0
2025-10-02 00:00:00-04:00,10.0,10.85,9.91,10.0,2400,0.0,0.0
2025-10-01 00:00:00-04:00,10.05,10.05,9.56,10.0,4300,0.0,0.0
2025-09-30 00:00:00-04:00,10.1,10.39,9.65,10.01,5100,0.0,0.0
2025-09-29 00:00:00-04:00,10.04,10.29,9.5,9.88,13900,0.0,0.0
2025-09-26 00:00:00-04:00,9.89,10.72,9.85,10.71,95600,0.0,0.0
2025-09-25 00:00:00-04:00,10.14,10.2,9.87,9.87,3400,0.0,0.0
2025-09-24 00:00:00-04:00,9.7,9.95,9.7,9.8,3000,0.0,0.0
2025-09-23 00:00:00-04:00,9.72,9.9,9.72,9.9,2100,0.0,0.0
2025-09-22 00:00:00-04:00,9.8,9.8,9.62,9.63,1500,0.0,0.0
2025-09-19 00:00:00-04:00,9.68,10.01,9.52,10.01,6500,0.0,0.0
2025-09-18 00:00:00-04:00,10.15,10.15,10.1,10.1,1400,0.0,0.0
2025-09-17 00:00:00-04:00,10.32,10.32,10.1,10.2,2500,0.0,0.0
2025-09-16 00:00:00-04:00,9.91,10.9,9.91,10.19,2300,0.0,0.0
2025-09-15 00:00:00-04:00,10.05,10.08,9.9,9.96,7800,0.0,0.0
2025-09-12 00:00:00-04:00,10.0,10.21,9.84,10.0,4100,0.0,0.0
2025-09-11 00:00:00-04:00,9.1,10.0,9.03,9.87,5000,0.0,0.0
2025-09-10 00:00:00-04:00,9.85,10.1,9.75,10.02,4600,0.0,0.0
2025-09-09 00:00:00-04:00,10.1,10.28,9.46,10.0,30800,0.0,0.0
2025-09-08 00:00:00-04:00,11.0,11.0,10.16,10.19,161400,0.0,0.0
2025-09-05 00:00:00-04:00,10.2,10.99,10.2,10.7,10700,0.0,0.0
2025-09-04 00:00:00-04:00,10.21,10.23,10.21,10.23,500,0.0,0.0
2025-09-03 00:00:00-04:00,10.2,10.2,10.2,10.2,1300,0.0,0.0
2025-09-02 00:00:00-04:00,11.0,11.0,10.19,10.19,700,0.0,0.0
2025-08-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-08-27 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-08-22 00:00:00-04:00,10.67,10.67,10.67,10.67,900,0.0,0.0
2025-08-21 00:00:00-04:00,10.7,10.7,10.34,10.34,4500,0.0,0.0
2025-08-20 00:00:00-04:00,10.1,10.7,10.1,10.7,7700,0.0,0.0
2025-08-19 00:00:00-04:00,10.74,10.74,10.74,10.74,3900,0.0,0.0
