Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.55,3.55,3.22,3.3,78481,0.0,0.0
2025-11-24 00:00:00-05:00,3.24,3.56,3.05,3.5,53700,0.0,0.0
2025-11-21 00:00:00-05:00,2.71,3.36,2.6,3.27,142782,0.0,0.0
2025-11-20 00:00:00-05:00,2.84,2.91,2.57,2.71,135600,0.0,0.0
2025-11-19 00:00:00-05:00,3.0,3.09,2.65,2.83,237400,0.0,0.0
2025-11-18 00:00:00-05:00,3.5,3.51,2.81,2.97,359800,0.0,0.0
2025-11-17 00:00:00-05:00,3.98,3.98,3.4,3.5,94800,0.0,0.0
2025-11-14 00:00:00-05:00,3.96,4.3,3.86,4.0,63800,0.0,0.0
2025-11-13 00:00:00-05:00,4.25,4.32,3.88,4.09,35200,0.0,0.0
2025-11-12 00:00:00-05:00,4.0,4.4,3.93,4.4,84900,0.0,0.0
2025-11-11 00:00:00-05:00,4.1,4.2,3.65,3.88,134800,0.0,0.0
2025-11-10 00:00:00-05:00,3.96,4.26,3.92,4.13,70400,0.0,0.0
2025-11-07 00:00:00-05:00,4.03,4.22,3.92,4.02,40400,0.0,0.0
2025-11-06 00:00:00-05:00,4.47,4.48,3.83,4.25,71700,0.0,0.0
2025-11-05 00:00:00-05:00,4.33,4.4,4.2,4.32,49300,0.0,0.0
2025-11-04 00:00:00-05:00,4.35,4.4,4.01,4.32,87000,0.0,0.0
2025-11-03 00:00:00-05:00,4.78,4.84,4.4,4.42,128800,0.0,0.0
2025-10-31 00:00:00-04:00,5.08,5.2,4.78,4.85,83500,0.0,0.0
2025-10-30 00:00:00-04:00,5.35,5.39,5.03,5.24,61900,0.0,0.0
2025-10-29 00:00:00-04:00,5.26,5.39,5.14,5.25,81100,0.0,0.0
2025-10-28 00:00:00-04:00,4.99,5.58,4.95,5.25,164800,0.0,0.0
2025-10-27 00:00:00-04:00,5.18,5.22,4.82,4.97,70400,0.0,0.0
2025-10-24 00:00:00-04:00,5.15,5.36,4.51,5.08,290500,0.0,0.0
2025-10-23 00:00:00-04:00,4.38,4.95,4.07,4.95,193300,0.0,0.0
2025-10-22 00:00:00-04:00,4.7,4.7,4.11,4.18,229100,0.0,0.0
2025-10-21 00:00:00-04:00,5.1,5.1,4.65,4.74,139300,0.0,0.0
2025-10-20 00:00:00-04:00,5.01,5.19,4.81,4.94,124500,0.0,0.0
2025-10-17 00:00:00-04:00,5.42,5.57,4.98,5.06,196000,0.0,0.0
2025-10-16 00:00:00-04:00,5.03,5.98,4.95,5.64,425900,0.0,0.0
2025-10-15 00:00:00-04:00,5.95,5.95,4.81,5.1,346300,0.0,0.0
2025-10-14 00:00:00-04:00,6.2,6.35,5.5,5.97,476000,0.0,0.0
2025-10-13 00:00:00-04:00,7.19,7.19,6.07,6.51,462600,0.0,0.0
2025-10-10 00:00:00-04:00,8.25,8.8,7.25,7.45,1397300,0.0,0.0
2025-10-09 00:00:00-04:00,24.72,26.5,8.18,9.2,19144600,0.0,0.0
2025-10-08 00:00:00-04:00,10.0,10.0,6.23,7.0,402400,0.0,0.0
