Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,3012200,0.0,0.0
2023-11-24 00:00:00-05:00,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,1738400,0.0,0.0
2023-11-27 00:00:00-05:00,171.0,172.6750030517578,170.0500030517578,170.3000030517578,4214100,0.0,0.0
2023-11-28 00:00:00-05:00,170.0,172.17999267578125,167.91000366210938,171.5500030517578,3829800,0.0,0.0
2023-11-29 00:00:00-05:00,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,10298400,0.0,0.0
2023-11-30 00:00:00-05:00,188.0,192.66000366210938,180.27000427246094,187.67999267578125,22593500,0.0,0.0
2023-12-01 00:00:00-05:00,185.25,188.55999755859375,180.8000030517578,185.97000122070312,10315200,0.0,0.0
2023-12-04 00:00:00-05:00,184.80999755859375,191.0,183.61000061035156,188.3000030517578,8531000,0.0,0.0
2023-12-05 00:00:00-05:00,186.52999877929688,188.52000427246094,184.0800018310547,186.16000366210938,4060500,0.0,0.0
2023-12-06 00:00:00-05:00,187.41000366210938,190.6199951171875,184.39999389648438,184.47000122070312,5358700,0.0,0.0
2023-12-07 00:00:00-05:00,184.61000061035156,188.77999877929688,183.02999877929688,187.30999755859375,4824400,0.0,0.0
2023-12-08 00:00:00-05:00,187.0,191.63999938964844,185.8000030517578,190.6699981689453,5294900,0.0,0.0
2023-12-11 00:00:00-05:00,188.50999450683594,196.66000366210938,187.77000427246094,192.99000549316406,7350800,0.0,0.0
2023-12-12 00:00:00-05:00,190.83999633789062,194.2100067138672,189.69000244140625,193.49000549316406,3825700,0.0,0.0
2023-12-13 00:00:00-05:00,195.0,197.42999267578125,191.25999450683594,196.5500030517578,5331300,0.0,0.0
2023-12-14 00:00:00-05:00,198.57000732421875,202.8300018310547,196.11000061035156,200.86000061035156,7937700,0.0,0.0
2023-12-15 00:00:00-05:00,198.0,200.85000610351562,197.1009979248047,199.00999450683594,6241900,0.0,0.0
2023-12-18 00:00:00-05:00,198.10000610351562,200.00999450683594,196.5500030517578,198.97000122070312,3461700,0.0,0.0
2023-12-19 00:00:00-05:00,200.0,200.8699951171875,198.33599853515625,199.02000427246094,2963400,0.0,0.0
2023-12-20 00:00:00-05:00,198.1199951171875,199.74000549316406,194.1300048828125,194.27999877929688,3222900,0.0,0.0
2023-12-21 00:00:00-05:00,195.5,196.9499969482422,193.74200439453125,196.7899932861328,4213700,0.0,0.0
2023-12-22 00:00:00-05:00,197.02000427246094,198.02000427246094,194.10000610351562,195.6699981689453,2448800,0.0,0.0
