Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,32.52,34.36,32.17,34.21,639163,0.0,0.0
2025-11-24 00:00:00-05:00,32.6,32.95,31.27,32.5,563748,0.0,0.0
2025-11-21 00:00:00-05:00,32.34,32.99,31.51,32.63,492683,0.0,0.0
2025-11-20 00:00:00-05:00,33.4,33.62,31.77,31.82,417100,0.0,0.0
2025-11-19 00:00:00-05:00,33.37,33.74,32.27,32.91,571400,0.0,0.0
2025-11-18 00:00:00-05:00,33.08,33.52,32.89,33.26,366600,0.0,0.0
2025-11-17 00:00:00-05:00,34.06,34.08,32.88,33.43,563900,0.15,0.0
2025-11-14 00:00:00-05:00,34.12,34.55,33.94,34.06,395300,0.0,0.0
2025-11-13 00:00:00-05:00,34.35,34.73,33.89,34.53,477900,0.0,0.0
2025-11-12 00:00:00-05:00,34.84,35.01,34.56,34.74,490600,0.0,0.0
2025-11-11 00:00:00-05:00,34.1,34.84,33.97,34.51,617600,0.0,0.0
2025-11-10 00:00:00-05:00,33.85,34.69,33.63,34.34,827700,0.0,0.0
2025-11-07 00:00:00-05:00,32.39,33.57,31.59,33.38,789700,0.0,0.0
2025-11-06 00:00:00-05:00,30.17,32.83,30.17,31.91,1138400,0.0,0.0
2025-11-05 00:00:00-05:00,30.6,31.08,30.37,30.49,655400,0.0,0.0
2025-11-04 00:00:00-05:00,30.48,31.2,30.07,30.58,628300,0.0,0.0
2025-11-03 00:00:00-05:00,30.49,31.16,30.04,30.86,595100,0.0,0.0
2025-10-31 00:00:00-04:00,30.01,30.41,29.84,30.22,435400,0.0,0.0
2025-10-30 00:00:00-04:00,30.23,30.65,29.78,30.07,638400,0.0,0.0
2025-10-29 00:00:00-04:00,30.2,31.01,30.2,30.66,790400,0.0,0.0
2025-10-28 00:00:00-04:00,30.71,30.96,30.24,30.39,479800,0.0,0.0
2025-10-27 00:00:00-04:00,30.65,31.23,30.49,30.69,558000,0.0,0.0
2025-10-24 00:00:00-04:00,30.47,30.57,30.11,30.45,697200,0.0,0.0
2025-10-23 00:00:00-04:00,30.81,30.89,30.17,30.2,678300,0.0,0.0
2025-10-22 00:00:00-04:00,30.41,31.12,30.27,30.78,645500,0.0,0.0
2025-10-21 00:00:00-04:00,30.69,30.86,30.41,30.68,558800,0.0,0.0
2025-10-20 00:00:00-04:00,30.6,31.21,30.31,30.69,746600,0.0,0.0
2025-10-17 00:00:00-04:00,29.7,30.5,29.7,30.45,858000,0.0,0.0
2025-10-16 00:00:00-04:00,31.87,31.96,29.69,29.79,1057400,0.0,0.0
2025-10-15 00:00:00-04:00,31.36,32.35,31.36,31.86,812100,0.0,0.0
2025-10-14 00:00:00-04:00,30.69,31.64,30.23,31.34,987400,0.0,0.0
2025-10-13 00:00:00-04:00,30.98,31.28,29.83,30.96,1342500,0.0,0.0
2025-10-10 00:00:00-04:00,31.2,31.42,29.82,29.94,1324200,0.0,0.0
2025-10-09 00:00:00-04:00,31.56,32.37,31.12,31.38,1506900,0.0,0.0
2025-10-08 00:00:00-04:00,29.42,31.79,29.12,31.4,1834500,0.0,0.0
2025-10-07 00:00:00-04:00,28.92,29.16,27.79,28.12,781700,0.0,0.0
2025-10-06 00:00:00-04:00,30.24,30.24,28.97,29.01,1032600,0.0,0.0
2025-10-03 00:00:00-04:00,30.07,30.58,29.27,29.85,1030900,0.0,0.0
2025-10-02 00:00:00-04:00,30.64,30.64,29.47,30.06,1096100,0.0,0.0
2025-10-01 00:00:00-04:00,33.1,33.49,30.11,30.52,2287700,0.0,0.0
2025-09-30 00:00:00-04:00,33.85,34.18,33.32,33.47,643200,0.0,0.0
2025-09-29 00:00:00-04:00,33.81,34.15,33.24,33.94,575900,0.0,0.0
2025-09-26 00:00:00-04:00,33.74,34.34,33.61,33.81,712300,0.0,0.0
2025-09-25 00:00:00-04:00,32.86,33.61,32.41,33.6,801500,0.0,0.0
2025-09-24 00:00:00-04:00,33.78,33.83,32.78,32.92,906000,0.0,0.0
2025-09-23 00:00:00-04:00,32.98,33.85,32.9,33.81,872700,0.0,0.0
2025-09-22 00:00:00-04:00,32.31,32.96,32.08,32.96,666000,0.0,0.0
