Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,69.26,69.26,69.26,72.0,270,0.0,0.0
2025-11-21 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,72.77,72.77,72.0,72.0,200,0.0,0.0
2025-11-12 00:00:00-05:00,70.0,70.0,70.0,70.0,100,0.0,0.0
2025-11-11 00:00:00-05:00,69.2,69.2,69.2,69.2,0,0.0,0.0
2025-11-10 00:00:00-05:00,69.2,69.2,69.2,69.2,0,0.0,0.0
2025-11-07 00:00:00-05:00,69.2,69.2,69.2,69.2,0,0.0,0.0
2025-11-06 00:00:00-05:00,69.26,69.26,69.2,69.2,500,0.0,0.0
2025-11-05 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,69.46,69.46,69.0,69.0,35500,0.0,0.0
2025-10-31 00:00:00-04:00,67.1,67.1,67.1,67.1,0,0.0,0.0
2025-10-30 00:00:00-04:00,67.1,67.1,67.1,67.1,0,0.23,0.0
2025-10-29 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-28 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-27 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-24 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-23 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-22 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-21 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-20 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-17 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-16 00:00:00-04:00,66.87,66.87,66.87,66.87,0,0.0,0.0
2025-10-15 00:00:00-04:00,67.26,67.26,66.87,66.87,3700,0.0,0.0
2025-10-14 00:00:00-04:00,65.94,67.76,65.94,67.76,1200,0.0,0.0
2025-10-13 00:00:00-04:00,67.2,67.2,67.2,67.2,500,0.0,0.0
2025-10-10 00:00:00-04:00,71.7,71.7,71.7,71.7,0,0.0,0.0
2025-10-09 00:00:00-04:00,71.7,71.7,71.7,71.7,0,0.0,0.0
2025-10-08 00:00:00-04:00,71.7,71.7,71.7,71.7,0,0.0,0.0
2025-10-07 00:00:00-04:00,71.7,71.7,71.7,71.7,0,0.0,0.0
2025-10-06 00:00:00-04:00,71.69,71.7,71.62,71.7,3700,0.0,0.0
2025-10-03 00:00:00-04:00,71.75,71.75,71.75,71.75,200,0.0,0.0
2025-10-02 00:00:00-04:00,71.46,71.46,71.46,71.46,1000,0.0,0.0
2025-10-01 00:00:00-04:00,69.51,69.51,69.51,69.51,0,0.0,0.0
2025-09-30 00:00:00-04:00,70.75,70.75,69.51,69.51,2100,0.0,0.0
2025-09-29 00:00:00-04:00,69.76,70.19,69.04,70.19,1800,0.0,0.0
2025-09-26 00:00:00-04:00,67.76,67.76,67.76,67.76,0,0.0,0.0
2025-09-25 00:00:00-04:00,67.76,67.76,67.76,67.76,500,0.0,0.0
2025-09-24 00:00:00-04:00,66.1,66.1,66.1,66.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,66.1,66.1,66.1,66.1,200,0.0,0.0
2025-09-22 00:00:00-04:00,66.64,66.64,66.64,66.64,19100,0.0,0.0
2025-09-19 00:00:00-04:00,63.43,63.43,63.43,63.43,0,0.0,0.0
2025-09-18 00:00:00-04:00,63.43,63.43,63.43,63.43,0,0.0,0.0
2025-09-17 00:00:00-04:00,63.43,63.43,63.43,63.43,0,0.0,0.0
2025-09-16 00:00:00-04:00,63.43,63.43,63.43,63.43,0,0.0,0.0
2025-09-15 00:00:00-04:00,63.43,63.43,63.43,63.43,300,0.0,0.0
2025-09-12 00:00:00-04:00,62.47,62.47,62.47,62.47,0,0.0,0.0
2025-09-11 00:00:00-04:00,62.47,62.47,62.47,62.47,0,0.0,0.0
2025-09-10 00:00:00-04:00,62.47,62.47,62.47,62.47,300,0.0,0.0
2025-09-09 00:00:00-04:00,63.63,63.63,63.63,63.63,0,0.0,0.0
2025-09-08 00:00:00-04:00,63.63,63.63,63.63,63.63,1000,0.0,0.0
2025-09-05 00:00:00-04:00,60.28,60.28,60.28,60.28,400,0.0,0.0
2025-09-04 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-09-03 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-09-02 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-29 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-28 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-27 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-26 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-25 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-22 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-21 00:00:00-04:00,60.83,60.83,60.83,60.83,0,0.0,0.0
2025-08-20 00:00:00-04:00,60.83,60.83,60.83,60.83,1100,0.0,0.0
2025-08-19 00:00:00-04:00,60.79,60.79,60.79,60.79,0,0.0,0.0
2025-08-18 00:00:00-04:00,60.79,60.79,60.79,60.79,0,0.0,0.0
2025-08-15 00:00:00-04:00,60.79,60.79,60.79,60.79,0,0.0,0.0
2025-08-14 00:00:00-04:00,60.79,60.79,60.79,60.79,400,0.0,0.0
2025-08-13 00:00:00-04:00,61.17,61.17,61.17,61.17,400,0.0,0.0
2025-08-12 00:00:00-04:00,57.65,57.65,57.65,57.65,500,0.0,0.0
2025-08-11 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-08-08 00:00:00-04:00,57.6,57.6,57.6,57.6,0,0.0,0.0
2025-08-07 00:00:00-04:00,58.8,58.8,57.6,57.6,1300,0.0,0.0
2025-08-06 00:00:00-04:00,57.99,57.99,57.99,57.99,500,0.0,0.0
2025-08-05 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-08-04 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-08-01 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-07-31 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-07-30 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-07-29 00:00:00-04:00,58.44,58.44,58.44,58.44,0,0.0,0.0
2025-07-28 00:00:00-04:00,59.39,59.39,58.4,58.44,12900,0.0,0.0
2025-07-25 00:00:00-04:00,60.39,60.39,60.39,60.39,200,0.0,0.0
2025-07-24 00:00:00-04:00,59.89,59.89,59.89,59.89,6300,0.0,0.0
2025-07-23 00:00:00-04:00,59.79,59.79,59.79,59.79,100,0.0,0.0
2025-07-22 00:00:00-04:00,58.3,58.3,58.3,58.3,0,0.0,0.0
2025-07-21 00:00:00-04:00,58.3,58.3,58.3,58.3,200,0.0,0.0
2025-07-18 00:00:00-04:00,56.28,56.28,56.28,56.28,0,0.0,0.0
2025-07-17 00:00:00-04:00,56.28,56.28,56.28,56.28,2000,0.0,0.0
