Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.85,1.9,1.5,1.71,103699,0.0,0.0
2025-11-21 00:00:00-05:00,1.67,1.81,1.53,1.79,38760,0.0,0.0
2025-11-20 00:00:00-05:00,1.83,1.83,1.5,1.62,77700,0.0,0.0
2025-11-19 00:00:00-05:00,1.9,1.94,1.62,1.79,63400,0.0,0.0
2025-11-18 00:00:00-05:00,1.96,2.04,1.78,1.85,69100,0.0,0.0
2025-11-17 00:00:00-05:00,2.0,2.09,1.8,1.96,86900,0.0,0.0
2025-11-14 00:00:00-05:00,2.06,2.16,1.8,1.99,191200,0.0,0.0
2025-11-13 00:00:00-05:00,2.14,2.24,1.98,2.13,87700,0.0,0.0
2025-11-12 00:00:00-05:00,2.11,2.26,2.0,2.15,116900,0.0,0.0
2025-11-11 00:00:00-05:00,2.24,2.4,2.0,2.25,140800,0.0,0.0
2025-11-10 00:00:00-05:00,2.5,2.5,2.16,2.38,131300,0.0,0.0
2025-11-07 00:00:00-05:00,2.25,2.49,1.9,2.41,201300,0.0,0.0
2025-11-06 00:00:00-05:00,2.55,2.65,2.22,2.34,198200,0.0,0.0
2025-11-05 00:00:00-05:00,2.54,2.91,2.52,2.52,163900,0.0,0.0
2025-11-04 00:00:00-05:00,2.7,2.86,2.31,2.54,106700,0.0,0.0
2025-11-03 00:00:00-05:00,3.2,3.32,2.68,2.78,102600,0.0,0.0
2025-10-31 00:00:00-04:00,3.14,3.32,2.74,3.19,174600,0.0,0.0
2025-10-30 00:00:00-04:00,3.36,3.38,2.4,3.13,84100,0.0,0.0
2025-10-29 00:00:00-04:00,3.57,3.6,3.18,3.35,40100,0.0,0.0
2025-10-28 00:00:00-04:00,4.52,4.85,3.15,3.8,141400,0.0,0.0
2025-10-27 00:00:00-04:00,4.95,5.11,4.21,4.37,43700,0.0,0.0
2025-10-24 00:00:00-04:00,5.74,5.75,5.0,5.1,96200,0.0,0.0
2025-10-23 00:00:00-04:00,5.59,5.8,4.89,5.49,154400,0.0,0.0
2025-10-22 00:00:00-04:00,5.11,5.48,4.85,5.45,61800,0.0,0.0
2025-10-21 00:00:00-04:00,5.18,5.56,4.81,5.3,52100,0.0,0.0
2025-10-20 00:00:00-04:00,4.6,5.1,4.6,5.06,73700,0.0,0.0
2025-10-17 00:00:00-04:00,4.19,4.94,4.12,4.78,49200,0.0,0.0
2025-10-16 00:00:00-04:00,3.75,5.86,3.7,4.55,581500,0.0,0.0
2025-10-15 00:00:00-04:00,4.0,4.0,3.61,3.75,28600,0.0,0.0
2025-10-14 00:00:00-04:00,3.97,4.2,3.22,3.85,81800,0.0,0.0
2025-10-13 00:00:00-04:00,4.03,4.19,3.86,3.86,21200,0.0,0.0
2025-10-10 00:00:00-04:00,4.24,4.31,3.95,4.29,30800,0.0,0.0
2025-10-09 00:00:00-04:00,4.79,4.79,4.09,4.38,68300,0.0,0.0
2025-10-08 00:00:00-04:00,5.38,5.38,4.36,4.48,62000,0.0,0.0
2025-10-07 00:00:00-04:00,5.27,5.88,4.7,5.47,30600,0.0,0.0
2025-10-06 00:00:00-04:00,5.09,5.82,5.02,5.43,18900,0.0,0.0
2025-10-03 00:00:00-04:00,4.93,5.41,4.93,5.01,18600,0.0,0.0
2025-10-02 00:00:00-04:00,5.13,5.81,4.62,5.15,19200,0.0,0.0
2025-10-01 00:00:00-04:00,6.34,6.5,5.49,5.52,62800,0.0,0.0
2025-09-30 00:00:00-04:00,6.0,6.52,3.77,6.34,334900,0.0,0.0
2025-09-29 00:00:00-04:00,9.8,10.18,5.61,6.2,305700,0.0,0.0
2025-09-26 00:00:00-04:00,10.15,10.25,9.61,10.0,23700,0.0,0.0
2025-09-25 00:00:00-04:00,9.67,11.15,9.32,9.7,57700,0.0,0.0
2025-09-24 00:00:00-04:00,9.31,10.99,9.31,10.67,30800,0.0,0.0
2025-09-23 00:00:00-04:00,10.99,11.01,8.41,8.65,33700,0.0,0.0
2025-09-22 00:00:00-04:00,11.47,11.7,10.21,10.75,20900,0.0,0.0
2025-09-19 00:00:00-04:00,11.83,11.89,11.04,11.47,273500,0.0,0.0
2025-09-18 00:00:00-04:00,11.95,12.35,11.6,11.75,30000,0.0,0.0
2025-09-17 00:00:00-04:00,11.85,12.03,11.47,11.75,81700,0.0,0.0
2025-09-16 00:00:00-04:00,12.39,12.39,11.6,12.11,87400,0.0,0.0
2025-09-15 00:00:00-04:00,12.49,12.75,11.79,12.05,38600,0.0,0.0
2025-09-12 00:00:00-04:00,11.45,12.32,10.27,12.02,48300,0.0,0.0
2025-09-11 00:00:00-04:00,11.71,11.83,11.24,11.78,51100,0.0,0.0
2025-09-10 00:00:00-04:00,12.14,12.2,11.4,11.85,233700,0.0,0.0
2025-09-09 00:00:00-04:00,12.1,12.1,11.6,11.89,35600,0.0,0.0
2025-09-08 00:00:00-04:00,12.1,12.25,10.56,12.0,19700,0.0,0.0
2025-09-05 00:00:00-04:00,11.8,12.27,11.8,12.07,40700,0.0,0.0
2025-09-04 00:00:00-04:00,12.1,12.19,11.79,12.15,35100,0.0,0.0
2025-09-03 00:00:00-04:00,12.35,12.37,11.8,12.0,46500,0.0,0.0
2025-09-02 00:00:00-04:00,12.4,12.87,11.82,11.95,29100,0.0,0.0
2025-08-29 00:00:00-04:00,11.8,12.39,11.8,12.1,34100,0.0,0.0
2025-08-28 00:00:00-04:00,12.4,12.75,12.0,12.2,52200,0.0,0.0
2025-08-27 00:00:00-04:00,12.6,12.85,11.75,12.4,39100,0.0,0.0
2025-08-26 00:00:00-04:00,12.66,13.29,12.58,12.75,48900,0.0,0.0
2025-08-25 00:00:00-04:00,11.35,13.11,10.55,12.35,63300,0.0,0.0
2025-08-22 00:00:00-04:00,10.99,11.85,10.75,11.44,82900,0.0,0.0
2025-08-21 00:00:00-04:00,10.73,11.09,10.5,11.0,90000,0.0,0.0
2025-08-20 00:00:00-04:00,10.55,11.32,10.15,10.89,68300,0.0,0.0
2025-08-19 00:00:00-04:00,11.78,11.86,10.09,10.97,45800,0.0,0.0
2025-08-18 00:00:00-04:00,12.31,12.84,11.0,11.78,64500,0.0,0.0
2025-08-15 00:00:00-04:00,11.8,12.99,11.69,12.65,52200,0.0,0.0
2025-08-14 00:00:00-04:00,11.11,12.69,10.56,11.8,61300,0.0,0.0
2025-08-13 00:00:00-04:00,14.65,14.81,10.8,11.03,157200,0.0,0.0
2025-08-12 00:00:00-04:00,13.4,15.58,13.4,14.93,112500,0.0,0.0
2025-08-11 00:00:00-04:00,13.75,13.98,13.0,13.5,79900,0.0,0.0
2025-08-08 00:00:00-04:00,13.6,13.85,13.52,13.64,42600,0.0,0.0
2025-08-07 00:00:00-04:00,14.15,14.19,13.85,14.08,122600,0.0,0.0
2025-08-06 00:00:00-04:00,14.25,14.39,13.88,14.03,121100,0.0,0.0
2025-08-05 00:00:00-04:00,14.49,14.49,13.68,14.09,150700,0.0,0.0
2025-08-04 00:00:00-04:00,14.32,14.6,13.9,14.24,74400,0.0,0.0
2025-08-01 00:00:00-04:00,13.85,14.46,13.74,14.3,93700,0.0,0.0
2025-07-31 00:00:00-04:00,14.76,15.2,13.75,14.02,141700,0.0,0.0
2025-07-30 00:00:00-04:00,14.05,14.1,13.5,13.8,82300,0.0,0.0
2025-07-29 00:00:00-04:00,14.84,14.84,13.88,13.9,83300,0.0,0.0
2025-07-28 00:00:00-04:00,15.1,15.13,14.02,14.4,126300,0.0,0.0
2025-07-25 00:00:00-04:00,17.17,17.17,14.7,15.64,167700,0.0,0.0
2025-07-24 00:00:00-04:00,17.18,17.9,16.84,17.24,90400,0.0,0.0
2025-07-23 00:00:00-04:00,18.77,18.77,14.61,17.19,133100,0.0,0.0
2025-07-22 00:00:00-04:00,23.99,26.03,17.28,17.73,447400,0.0,0.0
2025-07-21 00:00:00-04:00,22.45,22.49,19.12,21.3,113600,0.0,0.0
2025-07-18 00:00:00-04:00,19.87,21.0,19.45,21.0,85300,0.0,0.0
2025-07-17 00:00:00-04:00,19.18,20.26,19.0,19.98,64400,0.0,0.0
2025-07-16 00:00:00-04:00,20.37,21.0,18.89,19.75,117300,0.0,0.0
2025-07-15 00:00:00-04:00,18.0,21.0,17.99,20.8,101700,0.0,0.0
2025-07-14 00:00:00-04:00,16.82,17.77,14.3,17.0,95200,0.0,0.0
2025-07-11 00:00:00-04:00,17.6,22.5,15.8,16.65,221500,0.0,0.0
2025-07-10 00:00:00-04:00,11.25,22.35,11.12,17.11,617700,0.0,0.0
2025-07-09 00:00:00-04:00,10.62,11.05,10.23,10.91,47300,0.0,0.0
2025-07-08 00:00:00-04:00,10.06,10.68,9.9,10.68,62700,0.0,0.0
2025-07-07 00:00:00-04:00,9.95,10.04,9.51,9.63,59200,0.0,0.0
2025-07-03 00:00:00-04:00,10.32,10.55,9.21,9.8,23600,0.0,0.0
2025-07-02 00:00:00-04:00,9.8,10.49,9.5,10.25,17400,0.0,0.0
2025-07-01 00:00:00-04:00,10.94,11.0,9.1,9.4,20300,0.0,0.0
2025-06-30 00:00:00-04:00,10.45,11.13,10.45,10.47,39800,0.0,0.0
2025-06-27 00:00:00-04:00,12.3,12.54,10.37,10.37,29700,0.0,0.0
2025-06-26 00:00:00-04:00,11.56,12.8,8.27,12.78,200100,0.0,0.0
2025-06-25 00:00:00-04:00,11.8,12.45,11.0,11.38,153500,0.0,0.0
2025-06-24 00:00:00-04:00,12.7,12.9,11.98,12.04,38900,0.0,0.0
2025-06-23 00:00:00-04:00,12.05,13.39,11.86,12.52,198900,0.0,0.0
2025-06-20 00:00:00-04:00,12.11,12.43,11.63,12.15,38900,0.0,0.0
2025-06-18 00:00:00-04:00,12.08,12.35,10.8,12.09,45700,0.0,0.0
2025-06-17 00:00:00-04:00,12.22,12.31,11.85,12.18,68900,0.0,0.0
2025-06-16 00:00:00-04:00,12.0,13.2,11.88,12.22,65700,0.0,0.0
2025-06-13 00:00:00-04:00,12.01,12.32,11.67,12.08,38800,0.0,0.0
2025-06-12 00:00:00-04:00,12.05,12.3,11.7,11.99,16400,0.0,0.0
2025-06-11 00:00:00-04:00,11.95,12.26,11.8,12.0,38200,0.0,0.0
2025-06-10 00:00:00-04:00,11.89,12.29,11.85,12.08,28500,0.0,0.0
2025-06-09 00:00:00-04:00,12.3,12.42,12.0,12.02,22300,0.0,0.0
2025-06-06 00:00:00-04:00,11.81,12.3,11.81,12.29,41800,0.0,0.0
2025-06-05 00:00:00-04:00,12.01,12.1,11.4,11.89,32200,0.0,0.0
2025-06-04 00:00:00-04:00,12.3,12.6,11.85,12.35,44800,0.0,0.0
2025-06-03 00:00:00-04:00,12.1,12.5,11.7,12.18,31900,0.0,0.0
2025-06-02 00:00:00-04:00,11.7,13.49,11.44,12.27,34900,0.0,0.0
2025-05-30 00:00:00-04:00,12.25,12.25,11.75,11.9,16800,0.0,0.0
2025-05-29 00:00:00-04:00,12.23,12.5,11.57,12.26,47000,0.0,0.0
2025-05-28 00:00:00-04:00,12.73,12.73,11.7,12.3,38300,0.0,0.0
2025-05-27 00:00:00-04:00,13.17,13.35,12.1,12.4,31000,0.0,0.0
2025-05-23 00:00:00-04:00,12.88,13.3,11.51,12.68,43600,0.0,0.0
2025-05-22 00:00:00-04:00,13.46,13.46,11.92,12.37,31600,0.0,0.0
2025-05-21 00:00:00-04:00,13.16,15.33,12.4,13.2,43000,0.0,0.0
2025-05-20 00:00:00-04:00,14.12,15.0,13.5,13.55,62000,0.0,0.0
2025-05-19 00:00:00-04:00,15.68,15.68,13.75,14.32,77500,0.0,0.0
2025-05-16 00:00:00-04:00,15.54,15.87,14.51,15.68,64400,0.0,0.0
2025-05-15 00:00:00-04:00,14.16,15.1,13.28,15.0,52600,0.0,0.0
2025-05-14 00:00:00-04:00,15.62,16.2,14.41,14.48,130400,0.0,0.0
2025-05-13 00:00:00-04:00,14.7,16.6,14.5,15.53,169900,0.0,0.0
2025-05-12 00:00:00-04:00,13.19,14.87,12.44,14.7,86600,0.0,0.0
2025-05-09 00:00:00-04:00,12.8,13.63,12.02,12.1,55300,0.0,0.0
2025-05-08 00:00:00-04:00,13.0,14.1,12.18,12.95,137500,0.0,0.0
2025-05-07 00:00:00-04:00,11.03,14.99,11.03,13.3,201900,0.0,0.0
2025-05-06 00:00:00-04:00,8.99,14.25,8.99,12.25,242100,0.0,0.0
2025-05-05 00:00:00-04:00,7.8,9.05,7.61,9.05,119500,0.0,0.0
2025-05-02 00:00:00-04:00,7.91,7.95,7.45,7.92,22400,0.0,0.0
2025-05-01 00:00:00-04:00,7.8,8.1,7.45,7.58,89800,0.0,0.0
2025-04-30 00:00:00-04:00,7.1,8.24,7.04,7.7,81300,0.0,0.0
2025-04-29 00:00:00-04:00,7.49,7.7,7.1,7.35,50700,0.0,0.0
2025-04-28 00:00:00-04:00,7.4,7.75,7.3,7.32,28700,0.0,0.0
2025-04-25 00:00:00-04:00,7.31,7.69,6.9,7.24,24900,0.0,0.0
2025-04-24 00:00:00-04:00,7.6,8.5,7.08,7.49,196200,0.0,0.0
2025-04-23 00:00:00-04:00,7.1,7.59,6.75,7.56,131700,0.0,0.0
2025-04-22 00:00:00-04:00,7.12,7.24,6.5,6.9,131200,0.0,0.0
2025-04-21 00:00:00-04:00,4.29,6.26,4.29,6.1,317500,0.0,0.0
2025-04-17 00:00:00-04:00,3.64,4.25,3.2,4.22,196200,0.0,0.0
2025-04-16 00:00:00-04:00,3.83,4.19,3.6,3.6,59200,0.0,0.0
2025-04-15 00:00:00-04:00,4.03,4.5,3.85,3.96,137400,0.0,0.0
2025-04-14 00:00:00-04:00,4.37,4.99,4.0,4.1,137200,0.0,0.0
2025-04-11 00:00:00-04:00,4.25,4.98,3.97,4.82,125300,0.0,0.0
2025-04-10 00:00:00-04:00,4.29,4.52,3.94,4.5,111800,0.0,0.0
2025-04-09 00:00:00-04:00,4.3,4.69,4.15,4.16,129900,0.0,0.0
2025-04-08 00:00:00-04:00,4.51,4.7,4.1,4.1,227600,0.0,0.0
2025-04-07 00:00:00-04:00,4.35,5.4,3.94,4.52,217000,0.0,0.0
2025-04-04 00:00:00-04:00,3.5,4.1,3.41,4.02,212900,0.0,0.0
2025-04-03 00:00:00-04:00,4.11,4.11,3.5,3.76,215300,0.0,0.0
2025-04-02 00:00:00-04:00,5.1,5.57,4.05,4.27,364900,0.0,0.0
2025-04-01 00:00:00-04:00,5.0,5.4,4.8,5.02,28600,0.0,0.0
2025-03-31 00:00:00-04:00,5.78,6.0,4.81,5.05,98500,0.0,0.0
2025-03-28 00:00:00-04:00,5.7,5.85,5.53,5.69,28100,0.0,0.0
2025-03-27 00:00:00-04:00,5.71,5.9,5.28,5.51,115500,0.0,0.0
2025-03-26 00:00:00-04:00,5.7,6.09,5.47,5.49,92000,0.0,0.0
2025-03-25 00:00:00-04:00,5.88,6.23,5.5,5.84,161400,0.0,0.0
2025-03-24 00:00:00-04:00,5.63,6.47,5.2,5.74,354200,0.0,0.0
2025-03-21 00:00:00-04:00,5.26,6.32,5.2,5.63,358600,0.0,0.0
2025-03-20 00:00:00-04:00,5.36,5.99,4.9,5.36,155900,0.0,0.0
2025-03-19 00:00:00-04:00,6.28,6.72,5.06,5.15,558700,0.0,0.0
2025-03-18 00:00:00-04:00,7.85,9.1,6.2,6.49,848400,0.0,0.0
2025-03-17 00:00:00-04:00,6.0,8.25,6.0,7.71,755100,0.0,0.0
2025-03-14 00:00:00-04:00,4.83,7.4,4.83,5.68,878600,0.0,0.0
2025-03-13 00:00:00-04:00,4.7,5.39,4.24,5.01,111500,0.0,0.0
2025-03-12 00:00:00-04:00,4.6,4.82,4.09,4.55,91700,0.0,0.0
2025-03-11 00:00:00-04:00,4.75,4.91,4.32,4.5,105300,0.0,0.0
2025-03-10 00:00:00-04:00,4.95,5.02,4.6,4.81,80200,0.0,0.0
2025-03-07 00:00:00-05:00,5.34,5.4,4.8,4.85,77200,0.0,0.0
2025-03-06 00:00:00-05:00,4.96,5.34,4.75,5.29,13000,0.0,0.0
2025-03-05 00:00:00-05:00,5.04,5.18,4.72,5.18,74700,0.0,0.0
2025-03-04 00:00:00-05:00,5.2,5.2,4.95,4.97,167900,0.0,0.0
2025-03-03 00:00:00-05:00,5.3,5.35,4.95,5.35,87200,0.0,0.0
2025-02-28 00:00:00-05:00,5.15,5.68,5.0,5.25,82600,0.0,0.0
2025-02-27 00:00:00-05:00,5.6,5.7,5.05,5.33,58600,0.0,0.0
2025-02-26 00:00:00-05:00,5.7,5.8,5.38,5.49,48400,0.0,0.0
2025-02-25 00:00:00-05:00,5.57,5.85,5.57,5.59,23100,0.0,0.0
2025-02-24 00:00:00-05:00,5.1,5.79,5.1,5.58,210700,0.0,0.0
2025-02-21 00:00:00-05:00,5.3,5.66,5.07,5.25,89000,0.0,0.0
2025-02-20 00:00:00-05:00,5.45,5.47,5.0,5.28,18800,0.0,0.0
2025-02-19 00:00:00-05:00,5.12,6.14,5.12,5.61,34000,0.0,0.0
2025-02-18 00:00:00-05:00,5.25,5.41,5.13,5.15,18000,0.0,0.0
2025-02-14 00:00:00-05:00,5.01,5.35,5.01,5.25,18000,0.0,0.0
2025-02-13 00:00:00-05:00,5.36,5.45,5.11,5.11,9200,0.0,0.0
2025-02-12 00:00:00-05:00,5.4,5.4,5.1,5.35,35000,0.0,0.0
2025-02-11 00:00:00-05:00,5.32,5.73,5.25,5.38,155700,0.0,0.0
2025-02-10 00:00:00-05:00,5.46,5.71,5.18,5.18,25300,0.0,0.0
2025-02-07 00:00:00-05:00,5.29,5.66,5.29,5.65,44200,0.0,0.0
2025-02-06 00:00:00-05:00,5.5,5.7,5.2,5.36,158900,0.0,0.0
2025-02-05 00:00:00-05:00,5.1,5.9,5.1,5.32,57300,0.0,0.0
2025-02-04 00:00:00-05:00,5.19,5.45,5.05,5.2,57700,0.0,0.0
2025-02-03 00:00:00-05:00,5.1,5.38,4.98,5.3,48100,0.0,0.0
2025-01-31 00:00:00-05:00,5.09,5.45,5.05,5.17,79200,0.0,0.0
2025-01-30 00:00:00-05:00,5.1,5.6,4.67,5.18,196600,0.0,0.0
2025-01-29 00:00:00-05:00,4.45,5.66,4.4,4.71,190100,0.0,0.0
2025-01-28 00:00:00-05:00,5.02,5.2,4.26,4.7,161900,0.0,0.0
2025-01-27 00:00:00-05:00,6.19,6.4,4.4,4.96,120700,0.0,0.0
2025-01-24 00:00:00-05:00,6.3,6.39,6.06,6.3,70500,0.0,0.0
2025-01-23 00:00:00-05:00,6.28,6.43,5.96,6.3,84500,0.0,0.0
2025-01-22 00:00:00-05:00,6.09,6.38,5.9,6.25,326000,0.0,0.0
2025-01-21 00:00:00-05:00,6.0,6.5,6.0,6.14,131800,0.0,0.0
2025-01-17 00:00:00-05:00,6.09,6.09,5.56,5.9,82900,0.0,0.0
2025-01-16 00:00:00-05:00,5.5,5.77,5.47,5.73,54400,0.0,0.0
2025-01-15 00:00:00-05:00,5.3,5.55,5.25,5.53,33700,0.0,0.0
2025-01-14 00:00:00-05:00,5.08,5.41,5.03,5.25,24100,0.0,0.0
2025-01-13 00:00:00-05:00,5.46,5.46,4.75,5.12,20800,0.0,0.0
2025-01-10 00:00:00-05:00,5.71,5.71,5.36,5.42,6600,0.0,0.0
2025-01-08 00:00:00-05:00,5.8,5.8,5.5,5.72,9400,0.0,0.0
2025-01-07 00:00:00-05:00,6.01,6.14,5.48,5.65,119000,0.0,0.0
2025-01-06 00:00:00-05:00,5.95,6.3,5.86,5.97,7000,0.0,0.0
2025-01-03 00:00:00-05:00,6.1,6.14,5.97,6.02,5500,0.0,0.0
2025-01-02 00:00:00-05:00,6.17,6.27,6.07,6.15,4000,0.0,0.0
2024-12-31 00:00:00-05:00,6.09,6.25,6.04,6.2,2400,0.0,0.0
2024-12-30 00:00:00-05:00,6.4,6.56,6.22,6.25,4700,0.0,0.0
2024-12-27 00:00:00-05:00,5.8,6.85,5.61,6.85,129500,0.0,0.0
2024-12-26 00:00:00-05:00,6.3,6.45,6.1,6.12,2600,0.0,0.0
2024-12-24 00:00:00-05:00,6.0,6.5,6.0,6.43,8000,0.0,0.0
2024-12-23 00:00:00-05:00,5.8,5.93,5.75,5.89,5400,0.0,0.0
2024-12-20 00:00:00-05:00,5.76,5.9,5.74,5.79,50200,0.0,0.0
2024-12-19 00:00:00-05:00,5.85,5.88,5.59,5.78,28700,0.0,0.0
2024-12-18 00:00:00-05:00,5.83,5.9,5.73,5.81,7300,0.0,0.0
2024-12-17 00:00:00-05:00,5.75,5.9,5.65,5.8,17500,0.0,0.0
2024-12-16 00:00:00-05:00,5.8,5.82,5.58,5.76,21100,0.0,0.0
2024-12-13 00:00:00-05:00,5.9,6.0,5.7,5.7,20500,0.0,0.0
2024-12-12 00:00:00-05:00,5.83,6.0,5.78,5.92,13100,0.0,0.0
2024-12-11 00:00:00-05:00,5.65,5.97,5.65,5.85,14000,0.0,0.0
2024-12-10 00:00:00-05:00,5.68,5.8,5.55,5.75,6500,0.0,0.0
2024-12-09 00:00:00-05:00,5.68,5.86,5.2,5.7,30300,0.0,0.0
2024-12-06 00:00:00-05:00,5.8,6.09,5.28,5.65,33000,0.0,0.0
2024-12-05 00:00:00-05:00,6.17,6.17,5.62,5.74,26300,0.0,0.0
2024-12-04 00:00:00-05:00,5.86,6.16,5.84,5.95,40900,0.0,0.0
2024-12-03 00:00:00-05:00,5.6,6.13,5.6,5.96,34400,0.0,0.0
2024-12-02 00:00:00-05:00,5.81,5.88,5.6,5.66,13000,0.0,0.0
2024-11-29 00:00:00-05:00,5.52,5.97,5.52,5.96,10000,0.0,0.0
2024-11-27 00:00:00-05:00,5.7,5.88,5.54,5.54,12200,0.0,0.0
2024-11-26 00:00:00-05:00,5.8,5.85,5.6,5.68,9600,0.0,0.0
2024-11-25 00:00:00-05:00,5.83,5.93,5.4,5.93,16200,0.0,0.0
2024-11-22 00:00:00-05:00,5.7,5.99,5.6,5.96,16800,0.0,0.0
2024-11-21 00:00:00-05:00,5.9,5.94,5.67,5.67,16600,0.0,0.0
2024-11-20 00:00:00-05:00,6.01,6.01,5.59,5.66,5200,0.0,0.0
2024-11-19 00:00:00-05:00,5.35,5.88,5.34,5.88,12000,0.0,0.0
2024-11-18 00:00:00-05:00,6.24,6.24,5.3,6.0,17500,0.0,0.0
