Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.18,10.32,9.67,10.2,6402,0.0,0.0
2025-11-20 00:00:00-05:00,10.04,10.04,9.3,9.97,5900,0.0,0.0
2025-11-19 00:00:00-05:00,9.52,10.0,9.2,9.27,8300,0.0,0.0
2025-11-18 00:00:00-05:00,8.84,9.12,8.84,9.12,1300,0.0,0.0
2025-11-17 00:00:00-05:00,8.76,9.73,8.75,9.16,8500,0.0,0.0
2025-11-14 00:00:00-05:00,8.5,8.5,7.66,8.35,9100,0.0,0.0
2025-11-13 00:00:00-05:00,8.41,8.49,8.4,8.46,3900,0.0,0.0
2025-11-12 00:00:00-05:00,7.93,8.49,7.84,8.44,7600,0.0,0.0
2025-11-11 00:00:00-05:00,7.97,8.19,7.97,8.15,1400,0.0,0.0
2025-11-10 00:00:00-05:00,7.6,8.01,7.4,8.01,4600,0.0,0.0
2025-11-07 00:00:00-05:00,7.81,8.21,7.2,8.09,5500,0.0,0.0
2025-11-06 00:00:00-05:00,7.1,8.47,7.1,8.29,1300,0.0,0.0
2025-11-05 00:00:00-05:00,8.0,8.0,7.2,7.98,2000,0.0,0.0
2025-11-04 00:00:00-05:00,7.03,8.01,7.02,8.01,6200,0.0,0.0
2025-11-03 00:00:00-05:00,6.98,7.69,6.98,7.69,4100,0.0,0.0
2025-10-31 00:00:00-04:00,7.0,7.41,6.7,6.99,29500,0.0,0.0
2025-10-30 00:00:00-04:00,6.8,7.0,6.62,6.75,7300,0.0,0.0
2025-10-29 00:00:00-04:00,7.0,7.55,6.65,6.65,8800,0.0,0.0
2025-10-28 00:00:00-04:00,7.32,8.0,6.82,6.96,39200,0.0,0.0
2025-10-27 00:00:00-04:00,7.61,7.85,7.24,7.42,30700,0.0,0.0
2025-10-24 00:00:00-04:00,6.58,8.29,6.58,7.61,21000,0.0,0.0
2025-10-23 00:00:00-04:00,8.4,8.4,5.6,6.9,86700,0.0,0.0
2025-10-22 00:00:00-04:00,8.28,8.28,7.85,8.02,29200,0.0,0.0
2025-10-21 00:00:00-04:00,8.19,8.45,8.19,8.45,5700,0.0,0.0
2025-10-20 00:00:00-04:00,8.47,8.48,8.16,8.48,20500,0.0,0.0
2025-10-17 00:00:00-04:00,8.4,8.4,8.15,8.35,5600,0.0,0.0
2025-10-16 00:00:00-04:00,7.83,8.31,7.83,8.08,2200,0.0,0.0
2025-10-15 00:00:00-04:00,7.9,8.2,7.81,7.83,5000,0.0,0.0
2025-10-14 00:00:00-04:00,8.0,8.33,7.75,8.07,6800,0.0,0.0
2025-10-13 00:00:00-04:00,8.51,8.51,7.99,8.25,76900,0.0,0.0
2025-10-10 00:00:00-04:00,8.1,8.48,8.1,8.45,15300,0.0,0.0
2025-10-09 00:00:00-04:00,8.01,8.35,8.01,8.2,57200,0.0,0.0
2025-10-08 00:00:00-04:00,8.19,8.4,7.88,8.25,3500,0.0,0.0
