Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2036.29,2058.01,2026.9,2034.02,35818,0.0,0.0
2025-11-20 00:00:00-05:00,2061.51,2076.82,2038.89,2040.19,33800,0.0,0.0
2025-11-19 00:00:00-05:00,2052.66,2060.88,2023.71,2040.75,39800,0.0,0.0
2025-11-18 00:00:00-05:00,2048.27,2072.25,2042.85,2052.66,61200,0.0,0.0
2025-11-17 00:00:00-05:00,2060.74,2072.25,2042.85,2042.94,39800,0.0,0.0
2025-11-14 00:00:00-05:00,2081.39,2091.59,2053.37,2060.74,71100,0.0,0.0
2025-11-13 00:00:00-05:00,2091.91,2109.91,2081.95,2082.15,41600,0.0,0.0
2025-11-12 00:00:00-05:00,2061.19,2096.14,2061.19,2091.91,37700,0.0,0.0
2025-11-11 00:00:00-05:00,2064.0,2080.54,2057.19,2061.19,26700,0.0,0.0
2025-11-10 00:00:00-05:00,2037.31,2068.4,2021.49,2060.43,45000,0.0,0.0
2025-11-07 00:00:00-05:00,2014.51,2040.4,1995.12,2037.32,46600,0.0,0.0
2025-11-06 00:00:00-05:00,2000.0,2015.36,1994.99,2009.26,46400,0.0,0.0
2025-11-05 00:00:00-05:00,1987.0,2008.06,1973.12,1997.1,49700,0.0,0.0
2025-11-04 00:00:00-05:00,1945.56,1985.96,1943.75,1981.81,54300,0.0,0.0
2025-11-03 00:00:00-05:00,1968.43,1974.5,1945.97,1955.11,51600,0.0,0.0
2025-10-31 00:00:00-04:00,1935.0,1976.79,1919.69,1974.53,111900,0.0,0.0
2025-10-30 00:00:00-04:00,1890.0,1940.0,1880.57,1938.38,64700,0.0,0.0
2025-10-29 00:00:00-04:00,1828.68,1841.81,1812.24,1826.32,46500,0.0,0.0
2025-10-28 00:00:00-04:00,1880.0,1880.0,1835.65,1837.96,41100,0.0,0.0
2025-10-27 00:00:00-04:00,1888.95,1889.24,1869.05,1883.32,27900,0.0,0.0
2025-10-24 00:00:00-04:00,1899.62,1904.41,1871.48,1878.89,33100,0.0,0.0
2025-10-23 00:00:00-04:00,1898.37,1901.77,1880.0,1896.18,27500,0.0,0.0
2025-10-22 00:00:00-04:00,1904.81,1909.86,1879.51,1886.48,25800,0.0,0.0
2025-10-21 00:00:00-04:00,1908.0,1918.71,1896.48,1905.26,34100,0.0,0.0
2025-10-20 00:00:00-04:00,1898.63,1907.81,1879.04,1907.55,26600,0.0,0.0
2025-10-17 00:00:00-04:00,1883.05,1895.32,1878.64,1892.0,26000,0.0,0.0
2025-10-16 00:00:00-04:00,1895.0,1905.64,1870.3,1881.21,50700,0.0,0.0
2025-10-15 00:00:00-04:00,1941.11,1952.81,1907.39,1916.48,41300,0.0,0.0
2025-10-14 00:00:00-04:00,1929.59,1966.56,1929.59,1956.12,29600,0.0,0.0
2025-10-13 00:00:00-04:00,1924.36,1937.4,1913.0,1929.11,30000,0.0,0.0
2025-10-10 00:00:00-04:00,1953.13,1964.09,1916.96,1916.96,25700,0.0,0.0
2025-10-09 00:00:00-04:00,1950.0,1957.74,1928.71,1945.99,35900,0.0,0.0
2025-10-08 00:00:00-04:00,1975.67,1984.96,1950.0,1955.33,48800,0.0,0.0
2025-10-07 00:00:00-04:00,1967.77,1984.96,1949.01,1965.6,44100,0.0,0.0
2025-10-06 00:00:00-04:00,1949.99,1960.0,1933.43,1957.98,42300,0.0,0.0
2025-10-03 00:00:00-04:00,1922.02,1946.96,1920.76,1941.03,39800,0.0,0.0
2025-10-02 00:00:00-04:00,1885.31,1925.81,1877.07,1920.75,70100,0.0,0.0
2025-10-01 00:00:00-04:00,1913.0,1913.0,1882.71,1885.43,47700,0.0,0.0
2025-09-30 00:00:00-04:00,1894.43,1913.46,1889.91,1911.36,43800,0.0,0.0
2025-09-29 00:00:00-04:00,1914.07,1914.07,1890.0,1900.55,47900,0.0,0.0
2025-09-26 00:00:00-04:00,1916.32,1927.77,1905.97,1914.07,47700,0.0,0.0
2025-09-25 00:00:00-04:00,1923.85,1942.37,1900.0,1904.31,47700,0.0,0.0
2025-09-24 00:00:00-04:00,1924.22,1944.31,1920.1,1928.71,31100,0.0,0.0
2025-09-23 00:00:00-04:00,1917.0,1943.61,1917.0,1938.63,37000,0.0,0.0
2025-09-22 00:00:00-04:00,1930.0,1935.64,1910.15,1923.06,75500,0.0,0.0
2025-09-19 00:00:00-04:00,1944.72,1955.69,1933.18,1934.95,98700,0.0,0.0
2025-09-18 00:00:00-04:00,1932.18,1951.56,1927.84,1944.6,33100,0.0,0.0
2025-09-17 00:00:00-04:00,1925.28,1945.41,1919.58,1927.84,36600,0.0,0.0
2025-09-16 00:00:00-04:00,1917.08,1928.01,1904.02,1917.21,42400,0.0,0.0
2025-09-15 00:00:00-04:00,1952.97,1961.0,1923.9,1926.29,26900,0.0,0.0
2025-09-12 00:00:00-04:00,1954.33,1974.26,1953.35,1954.07,32100,0.0,0.0
2025-09-11 00:00:00-04:00,1925.64,1967.8,1925.01,1964.03,36100,0.0,0.0
2025-09-10 00:00:00-04:00,1931.17,1943.38,1913.62,1920.74,34300,0.0,0.0
2025-09-09 00:00:00-04:00,1923.68,1934.5,1922.3,1928.85,33100,0.0,0.0
2025-09-08 00:00:00-04:00,1910.0,1933.12,1895.0,1929.28,44600,0.0,0.0
2025-09-05 00:00:00-04:00,1957.0,1964.11,1906.26,1912.13,44300,0.0,0.0
2025-09-04 00:00:00-04:00,1959.9,1967.06,1950.34,1958.18,29300,0.0,0.0
2025-09-03 00:00:00-04:00,1930.79,1951.73,1925.0,1950.48,31100,0.0,0.0
2025-09-02 00:00:00-04:00,1948.0,1950.0,1927.74,1948.01,41800,0.0,0.0
2025-08-29 00:00:00-04:00,1957.17,1972.72,1955.74,1959.06,30200,0.0,0.0
2025-08-28 00:00:00-04:00,1958.24,1964.64,1951.13,1954.89,25500,0.0,0.0
2025-08-27 00:00:00-04:00,1939.68,1966.85,1936.07,1958.24,37300,0.0,0.0
2025-08-26 00:00:00-04:00,1961.78,1982.0,1931.73,1944.57,74900,0.0,0.0
2025-08-25 00:00:00-04:00,1993.8,1998.28,1973.87,1978.45,42700,0.0,0.0
2025-08-22 00:00:00-04:00,1980.0,2009.92,1975.2,1992.32,38000,0.0,0.0
2025-08-21 00:00:00-04:00,1959.86,1974.56,1959.86,1969.39,39100,0.0,0.0
2025-08-20 00:00:00-04:00,1974.55,1980.0,1958.02,1971.84,50600,0.0,0.0
2025-08-19 00:00:00-04:00,1919.32,1956.82,1918.5,1955.44,42100,0.0,0.0
2025-08-18 00:00:00-04:00,1925.85,1941.11,1919.25,1922.36,41600,0.0,0.0
2025-08-15 00:00:00-04:00,1954.15,1964.49,1928.0,1928.0,35700,0.0,0.0
2025-08-14 00:00:00-04:00,1962.6,1967.67,1947.68,1954.15,28600,0.0,0.0
2025-08-13 00:00:00-04:00,1930.02,1964.26,1930.02,1962.6,38200,0.0,0.0
2025-08-12 00:00:00-04:00,1910.47,1935.3,1909.95,1927.6,37700,0.0,0.0
2025-08-11 00:00:00-04:00,1916.39,1918.57,1898.62,1904.7,35300,0.0,0.0
2025-08-08 00:00:00-04:00,1910.12,1920.1,1900.0,1910.42,45800,0.0,0.0
2025-08-07 00:00:00-04:00,1960.49,1972.18,1893.12,1898.34,55800,0.0,0.0
2025-08-06 00:00:00-04:00,1939.59,1968.94,1939.59,1955.74,43700,0.0,0.0
2025-08-05 00:00:00-04:00,1954.31,1964.95,1928.49,1938.58,39000,0.0,0.0
2025-08-04 00:00:00-04:00,1932.7,1963.44,1932.21,1946.42,57400,0.0,0.0
2025-08-01 00:00:00-04:00,1991.62,2007.42,1906.09,1929.87,94300,0.0,0.0
2025-07-31 00:00:00-04:00,2011.82,2075.92,2001.37,2008.29,86600,0.0,0.0
2025-07-30 00:00:00-04:00,2034.18,2034.18,1995.15,2006.57,54500,0.0,0.0
2025-07-29 00:00:00-04:00,2026.34,2035.0,2012.55,2018.5,34700,0.0,0.0
2025-07-28 00:00:00-04:00,2032.1,2032.1,2002.25,2011.91,41700,0.0,0.0
2025-07-25 00:00:00-04:00,2016.72,2028.12,2005.5,2026.69,35700,0.0,0.0
2025-07-24 00:00:00-04:00,2030.29,2030.29,2002.2,2003.45,32200,0.0,0.0
2025-07-23 00:00:00-04:00,2023.99,2027.24,2004.31,2023.73,26900,0.0,0.0
2025-07-22 00:00:00-04:00,2002.14,2029.26,2002.14,2022.74,31600,0.0,0.0
2025-07-21 00:00:00-04:00,2037.69,2040.0,1999.05,1999.05,44500,0.0,0.0
2025-07-18 00:00:00-04:00,2020.4,2032.48,2015.49,2031.8,46000,0.0,0.0
2025-07-17 00:00:00-04:00,1986.63,2025.83,1980.01,2020.08,42300,0.0,0.0
2025-07-16 00:00:00-04:00,1984.69,1996.6,1967.8,1996.39,35100,0.0,0.0
2025-07-15 00:00:00-04:00,2002.07,2012.07,1976.58,1976.94,31500,0.0,0.0
2025-07-14 00:00:00-04:00,1977.2,2010.67,1969.43,2008.98,35300,0.0,0.0
2025-07-11 00:00:00-04:00,1987.05,1991.04,1966.01,1977.2,31600,0.0,0.0
2025-07-10 00:00:00-04:00,1993.18,1999.22,1977.0,1994.16,32700,0.0,0.0
2025-07-09 00:00:00-04:00,2000.0,2010.4,1995.04,1997.85,47800,0.0,0.0
2025-07-08 00:00:00-04:00,1983.57,2005.2,1980.0,1997.37,46900,0.0,0.0
2025-07-07 00:00:00-04:00,1997.5,2013.94,1981.22,1986.6,34700,0.0,0.0
2025-07-03 00:00:00-04:00,1972.03,2002.07,1970.19,2002.03,38100,0.0,0.0
2025-07-02 00:00:00-04:00,1982.64,1989.61,1950.0,1961.74,49800,0.0,0.0
2025-07-01 00:00:00-04:00,1990.59,2000.45,1972.87,1994.21,54200,0.0,0.0
2025-06-30 00:00:00-04:00,1990.0,1999.83,1979.96,1997.36,51100,0.0,0.0
2025-06-27 00:00:00-04:00,2000.0,2004.24,1969.83,1985.5,91800,0.0,0.0
2025-06-26 00:00:00-04:00,1975.52,1999.9,1965.0,1995.27,42500,0.0,0.0
2025-06-25 00:00:00-04:00,1997.46,2000.0,1959.8,1965.0,42900,0.0,0.0
2025-06-24 00:00:00-04:00,2000.0,2000.0,1968.24,1988.98,38000,0.0,0.0
2025-06-23 00:00:00-04:00,1964.78,1987.58,1955.67,1984.74,47900,0.0,0.0
2025-06-20 00:00:00-04:00,1951.56,1978.43,1950.52,1960.32,81300,0.0,0.0
2025-06-18 00:00:00-04:00,1940.0,1969.13,1940.0,1950.52,40500,0.0,0.0
2025-06-17 00:00:00-04:00,1939.51,1956.1,1932.24,1942.25,38000,0.0,0.0
2025-06-16 00:00:00-04:00,1942.5,1962.26,1932.58,1955.5,35700,0.0,0.0
2025-06-13 00:00:00-04:00,1921.49,1947.24,1915.31,1928.77,25800,0.0,0.0
2025-06-12 00:00:00-04:00,1916.0,1945.71,1915.11,1944.82,34300,0.0,0.0
2025-06-11 00:00:00-04:00,1926.62,1942.74,1913.58,1929.39,37900,0.0,0.0
2025-06-10 00:00:00-04:00,1934.13,1966.51,1916.29,1926.62,39500,0.0,0.0
2025-06-09 00:00:00-04:00,1963.87,1970.0,1898.59,1943.58,65300,0.0,0.0
2025-06-06 00:00:00-04:00,1953.8,1968.53,1945.04,1963.49,51400,0.0,0.0
2025-06-05 00:00:00-04:00,1934.54,1942.93,1908.94,1937.11,48100,0.0,0.0
2025-06-04 00:00:00-04:00,1966.95,1968.42,1929.56,1930.42,55400,0.0,0.0
2025-06-03 00:00:00-04:00,1954.22,1973.55,1914.53,1957.77,53700,0.0,0.0
2025-06-02 00:00:00-04:00,1935.4,1964.48,1913.24,1959.46,67100,0.0,0.0
2025-05-30 00:00:00-04:00,1912.76,1941.7,1909.99,1941.7,221500,0.0,0.0
2025-05-29 00:00:00-04:00,1912.22,1912.22,1893.23,1909.36,50600,0.0,0.0
2025-05-28 00:00:00-04:00,1900.53,1916.24,1891.18,1899.32,49600,0.0,0.0
2025-05-27 00:00:00-04:00,1873.12,1908.83,1869.03,1908.08,45400,0.0,0.0
2025-05-23 00:00:00-04:00,1841.93,1867.41,1830.8,1860.45,40000,0.0,0.0
2025-05-22 00:00:00-04:00,1864.55,1866.97,1842.84,1859.26,40400,0.0,0.0
2025-05-21 00:00:00-04:00,1888.0,1890.0,1859.66,1864.55,58700,0.0,0.0
2025-05-20 00:00:00-04:00,1909.37,1915.87,1892.15,1898.76,47300,0.0,0.0
2025-05-19 00:00:00-04:00,1916.0,1925.82,1900.94,1918.49,42100,0.0,0.0
2025-05-16 00:00:00-04:00,1893.08,1920.28,1891.33,1915.92,46300,0.0,0.0
2025-05-15 00:00:00-04:00,1872.97,1904.35,1866.29,1900.33,53400,0.0,0.0
2025-05-14 00:00:00-04:00,1914.0,1914.07,1865.71,1866.29,57700,0.0,0.0
2025-05-13 00:00:00-04:00,1920.34,1939.97,1913.51,1913.55,73800,0.0,0.0
2025-05-12 00:00:00-04:00,1925.0,1931.06,1880.82,1918.71,43200,0.0,0.0
2025-05-09 00:00:00-04:00,1897.31,1906.33,1881.43,1901.24,51400,0.0,0.0
2025-05-08 00:00:00-04:00,1884.85,1901.63,1875.0,1880.69,52800,0.0,0.0
2025-05-07 00:00:00-04:00,1874.43,1891.26,1870.51,1877.45,54700,0.0,0.0
2025-05-06 00:00:00-04:00,1857.68,1886.4,1855.0,1874.43,46300,0.0,0.0
2025-05-05 00:00:00-04:00,1873.68,1883.61,1855.0,1867.33,37600,0.0,0.0
2025-05-02 00:00:00-04:00,1839.99,1886.03,1832.27,1876.98,48700,0.0,0.0
2025-05-01 00:00:00-04:00,1802.71,1838.35,1766.03,1824.53,59800,0.0,0.0
2025-04-30 00:00:00-04:00,1806.49,1819.17,1770.37,1818.6,66100,0.0,0.0
2025-04-29 00:00:00-04:00,1804.87,1824.25,1798.12,1819.93,43500,0.0,0.0
2025-04-28 00:00:00-04:00,1805.0,1829.57,1798.93,1813.28,38600,0.0,0.0
2025-04-25 00:00:00-04:00,1795.12,1806.68,1785.61,1803.15,73600,0.0,0.0
2025-04-24 00:00:00-04:00,1796.68,1812.67,1790.0,1808.41,38100,0.0,0.0
2025-04-23 00:00:00-04:00,1802.54,1836.02,1787.42,1796.68,50600,0.0,0.0
2025-04-22 00:00:00-04:00,1740.88,1790.15,1733.51,1785.2,61600,0.0,0.0
2025-04-21 00:00:00-04:00,1762.39,1774.0,1698.99,1718.6,59200,0.0,0.0
2025-04-17 00:00:00-04:00,1763.25,1779.47,1755.5,1768.53,223100,0.0,0.0
2025-04-16 00:00:00-04:00,1800.0,1800.0,1751.57,1763.25,57600,0.0,0.0
2025-04-15 00:00:00-04:00,1787.38,1799.98,1776.86,1781.05,44000,0.0,0.0
2025-04-14 00:00:00-04:00,1790.0,1802.57,1773.15,1788.25,41600,0.0,0.0
2025-04-11 00:00:00-04:00,1758.5,1774.09,1722.71,1771.42,70900,0.0,0.0
2025-04-10 00:00:00-04:00,1786.37,1790.04,1718.42,1763.13,51600,0.0,0.0
2025-04-09 00:00:00-04:00,1657.0,1801.8,1653.31,1790.61,76100,0.0,0.0
2025-04-08 00:00:00-04:00,1731.8,1755.34,1662.0,1680.26,51800,0.0,0.0
2025-04-07 00:00:00-04:00,1671.33,1733.5,1621.89,1678.5,81000,0.0,0.0
2025-04-04 00:00:00-04:00,1781.91,1790.0,1710.15,1723.03,90700,0.0,0.0
2025-04-03 00:00:00-04:00,1829.49,1874.93,1822.62,1827.46,48600,0.0,0.0
2025-04-02 00:00:00-04:00,1849.63,1882.44,1838.61,1878.94,39500,0.0,0.0
2025-04-01 00:00:00-04:00,1862.64,1876.58,1838.37,1859.85,59200,0.0,0.0
2025-03-31 00:00:00-04:00,1844.97,1880.17,1835.38,1869.61,48300,0.0,0.0
2025-03-28 00:00:00-04:00,1869.0,1881.18,1852.34,1855.44,37400,0.0,0.0
2025-03-27 00:00:00-04:00,1868.7,1879.58,1848.3,1871.56,32100,0.0,0.0
2025-03-26 00:00:00-04:00,1870.31,1881.63,1854.68,1869.1,35800,0.0,0.0
2025-03-25 00:00:00-04:00,1881.74,1887.81,1844.27,1864.54,54400,0.0,0.0
2025-03-24 00:00:00-04:00,1863.88,1873.2,1851.53,1869.81,45700,0.0,0.0
2025-03-21 00:00:00-04:00,1840.37,1849.53,1827.2,1836.58,54200,0.0,0.0
2025-03-20 00:00:00-04:00,1834.75,1857.96,1829.95,1847.47,39900,0.0,0.0
2025-03-19 00:00:00-04:00,1849.09,1857.18,1833.65,1851.81,35800,0.0,0.0
2025-03-18 00:00:00-04:00,1864.82,1873.02,1842.2,1844.77,34700,0.0,0.0
2025-03-17 00:00:00-04:00,1841.89,1868.99,1835.1,1861.38,38900,0.0,0.0
2025-03-14 00:00:00-04:00,1837.03,1851.48,1820.51,1847.91,39200,0.0,0.0
2025-03-13 00:00:00-04:00,1824.97,1843.53,1808.84,1819.38,37100,0.0,0.0
