Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.07,10.07,10.07,10.07,600,0.0,0.0
2025-11-14 00:00:00-05:00,10.08,10.08,10.08,10.08,1500,0.0,0.0
2025-11-13 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.08,10.08,10.08,10.08,600,0.0,0.0
2025-11-10 00:00:00-05:00,10.07,10.08,10.06,10.07,76500,0.0,0.0
2025-11-07 00:00:00-05:00,10.07,10.08,10.07,10.08,54700,0.0,0.0
2025-11-06 00:00:00-05:00,10.06,10.06,10.06,10.06,25100,0.0,0.0
2025-11-05 00:00:00-05:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.06,10.07,10.06,10.07,1600,0.0,0.0
2025-11-03 00:00:00-05:00,10.05,10.07,10.05,10.07,500,0.0,0.0
2025-10-31 00:00:00-04:00,10.05,10.06,10.05,10.06,26600,0.0,0.0
2025-10-30 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.06,10.07,10.05,10.07,170800,0.0,0.0
2025-10-28 00:00:00-04:00,10.04,10.05,10.04,10.05,221700,0.0,0.0
2025-10-27 00:00:00-04:00,10.04,10.04,10.04,10.04,52300,0.0,0.0
2025-10-24 00:00:00-04:00,10.04,10.04,10.04,10.04,102000,0.0,0.0
2025-10-23 00:00:00-04:00,10.04,10.04,10.03,10.03,300,0.0,0.0
2025-10-22 00:00:00-04:00,10.04,10.04,10.04,10.04,500,0.0,0.0
2025-10-21 00:00:00-04:00,10.03,10.03,10.03,10.03,6600,0.0,0.0
2025-10-20 00:00:00-04:00,10.03,10.04,10.02,10.02,102700,0.0,0.0
2025-10-17 00:00:00-04:00,10.02,10.02,10.02,10.02,6800,0.0,0.0
2025-10-16 00:00:00-04:00,10.02,10.06,10.02,10.02,66100,0.0,0.0
2025-10-15 00:00:00-04:00,10.0,10.04,10.0,10.04,68000,0.0,0.0
2025-10-14 00:00:00-04:00,10.0,10.0,10.0,10.0,24400,0.0,0.0
2025-10-13 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.99,9.99,9.99,9.99,125200,0.0,0.0
2025-10-09 00:00:00-04:00,9.97,9.98,9.97,9.98,28500,0.0,0.0
2025-10-08 00:00:00-04:00,9.98,9.98,9.97,9.97,109600,0.0,0.0
2025-10-07 00:00:00-04:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2025-10-06 00:00:00-04:00,9.95,9.95,9.95,9.95,300,0.0,0.0
2025-10-03 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.98,9.98,9.98,9.98,200,0.0,0.0
2025-10-01 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.96,9.96,9.96,9.96,24500,0.0,0.0
2025-09-24 00:00:00-04:00,9.96,9.96,9.96,9.96,600,0.0,0.0
2025-09-23 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-22 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-19 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-18 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-09-15 00:00:00-04:00,9.96,9.97,9.96,9.97,227500,0.0,0.0
2025-09-12 00:00:00-04:00,9.95,9.95,9.95,9.95,210300,0.0,0.0
2025-09-11 00:00:00-04:00,9.97,9.97,9.97,9.97,100,0.0,0.0
2025-09-10 00:00:00-04:00,9.95,9.95,9.95,9.95,600,0.0,0.0
2025-09-09 00:00:00-04:00,9.95,9.97,9.95,9.97,2000,0.0,0.0
2025-09-08 00:00:00-04:00,9.97,9.97,9.97,9.97,1000,0.0,0.0
2025-09-05 00:00:00-04:00,9.97,9.97,9.97,9.97,24900,0.0,0.0
2025-09-04 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-03 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-09-02 00:00:00-04:00,9.97,9.97,9.97,9.97,14200,0.0,0.0
2025-08-29 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-28 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.98,9.98,9.98,9.98,1100,0.0,0.0
2025-08-26 00:00:00-04:00,9.97,9.97,9.97,9.97,700,0.0,0.0
2025-08-25 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-22 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-21 00:00:00-04:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-08-20 00:00:00-04:00,9.98,9.98,9.98,9.98,300,0.0,0.0
2025-08-19 00:00:00-04:00,9.96,9.96,9.96,9.96,0,0.0,0.0
2025-08-18 00:00:00-04:00,9.96,9.96,9.96,9.96,18700,0.0,0.0
2025-08-15 00:00:00-04:00,9.97,9.97,9.97,9.97,14100,0.0,0.0
2025-08-14 00:00:00-04:00,9.97,9.98,9.97,9.97,34300,0.0,0.0
2025-08-13 00:00:00-04:00,9.97,9.97,9.97,9.97,270100,0.0,0.0
2025-08-12 00:00:00-04:00,9.97,9.97,9.97,9.97,225700,0.0,0.0
2025-08-11 00:00:00-04:00,9.97,9.98,9.97,9.98,454800,0.0,0.0
2025-08-08 00:00:00-04:00,9.98,9.98,9.95,9.95,700,0.0,0.0
2025-08-07 00:00:00-04:00,9.97,9.98,9.96,9.97,1271100,0.0,0.0
2025-08-06 00:00:00-04:00,9.97,9.97,9.93,9.96,19500,0.0,0.0
2025-08-05 00:00:00-04:00,9.97,9.97,9.93,9.97,800,0.0,0.0
2025-08-04 00:00:00-04:00,9.97,9.98,9.96,9.97,4100,0.0,0.0
2025-08-01 00:00:00-04:00,9.93,9.99,9.93,9.97,82600,0.0,0.0
