Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,30.65,33.56,30.57,33.45,1676160,0.0,0.0
2025-11-20 00:00:00-05:00,31.13,31.54,29.62,30.37,3067100,0.0,0.0
2025-11-19 00:00:00-05:00,32.85,33.07,30.91,30.94,1318200,0.0,0.0
2025-11-18 00:00:00-05:00,30.95,33.06,30.7,32.77,1428800,0.0,0.0
2025-11-17 00:00:00-05:00,31.64,32.05,31.03,31.28,1779900,0.0,0.0
2025-11-14 00:00:00-05:00,32.58,32.72,31.86,31.97,993800,0.0,0.0
2025-11-13 00:00:00-05:00,33.75,34.39,32.98,33.13,855700,0.0,0.0
2025-11-12 00:00:00-05:00,33.84,35.09,33.56,33.62,1176200,0.0,0.0
2025-11-11 00:00:00-05:00,34.91,35.41,34.05,34.33,1480100,0.0,0.0
2025-11-10 00:00:00-05:00,36.52,37.01,34.37,34.84,2441900,0.0,0.0
2025-11-07 00:00:00-05:00,35.01,37.76,35.0,36.81,2059400,0.0,0.0
2025-11-06 00:00:00-05:00,37.03,38.0,34.77,35.14,5819500,0.0,0.0
2025-11-05 00:00:00-05:00,45.7,47.52,44.05,46.22,2943500,0.0,0.0
2025-11-04 00:00:00-05:00,47.43,47.54,45.96,46.0,837000,0.0,0.0
2025-11-03 00:00:00-05:00,48.1,48.14,47.54,47.87,734700,0.0,0.0
2025-10-31 00:00:00-04:00,46.96,48.53,46.44,48.4,581600,0.0,0.0
2025-10-30 00:00:00-04:00,47.15,48.47,47.15,47.46,654600,0.0,0.0
2025-10-29 00:00:00-04:00,49.68,50.17,47.66,48.02,1282300,0.0,0.0
2025-10-28 00:00:00-04:00,51.51,51.89,50.63,51.25,522600,0.0,0.0
2025-10-27 00:00:00-04:00,49.94,52.03,49.94,51.88,764500,0.0,0.0
2025-10-24 00:00:00-04:00,51.51,51.81,49.66,49.7,762500,0.0,0.0
2025-10-23 00:00:00-04:00,51.46,51.67,50.8,50.9,815700,0.0,0.0
2025-10-22 00:00:00-04:00,52.89,53.28,51.32,51.46,511400,0.0,0.0
2025-10-21 00:00:00-04:00,52.05,53.2,51.81,52.95,622700,0.0,0.0
2025-10-20 00:00:00-04:00,52.86,53.03,52.09,52.24,498500,0.0,0.0
2025-10-17 00:00:00-04:00,52.04,52.9,51.69,52.24,714100,0.0,0.0
2025-10-16 00:00:00-04:00,51.88,52.57,51.51,52.07,519500,0.0,0.0
2025-10-15 00:00:00-04:00,54.01,54.42,51.92,52.08,705300,0.0,0.0
2025-10-14 00:00:00-04:00,51.61,54.17,51.61,53.73,849300,0.0,0.0
2025-10-13 00:00:00-04:00,51.07,52.61,50.72,52.31,758200,0.0,0.0
2025-10-10 00:00:00-04:00,52.97,53.12,50.43,50.63,725100,0.0,0.0
2025-10-09 00:00:00-04:00,54.0,54.68,52.27,52.79,552000,0.0,0.0
2025-10-08 00:00:00-04:00,54.19,54.25,53.05,54.08,731600,0.0,0.0
2025-10-07 00:00:00-04:00,54.55,55.19,53.24,53.31,618300,0.0,0.0
2025-10-06 00:00:00-04:00,55.21,55.69,54.52,54.57,700000,0.0,0.0
2025-10-03 00:00:00-04:00,54.19,55.71,53.8,55.21,872100,0.0,0.0
2025-10-02 00:00:00-04:00,53.1,54.67,52.61,54.59,763200,0.0,0.0
2025-10-01 00:00:00-04:00,51.45,53.15,51.2,53.09,943600,0.0,0.0
2025-09-30 00:00:00-04:00,52.39,52.64,51.46,51.7,571500,0.0,0.0
2025-09-29 00:00:00-04:00,52.01,53.08,51.38,52.62,707400,0.0,0.0
2025-09-26 00:00:00-04:00,50.49,52.17,50.39,51.72,714900,0.0,0.0
2025-09-25 00:00:00-04:00,50.89,51.17,50.11,50.27,643800,0.0,0.0
2025-09-24 00:00:00-04:00,52.26,52.7,50.55,51.2,687100,0.0,0.0
2025-09-23 00:00:00-04:00,51.22,52.6,51.05,51.94,767700,0.0,0.0
2025-09-22 00:00:00-04:00,51.33,51.46,50.55,51.08,812400,0.0,0.0
2025-09-19 00:00:00-04:00,52.21,52.7,51.1,51.21,1594800,0.0,0.0
2025-09-18 00:00:00-04:00,50.91,51.75,50.81,51.52,1076700,0.0,0.0
2025-09-17 00:00:00-04:00,51.05,52.03,50.24,50.59,624700,0.0,0.0
2025-09-16 00:00:00-04:00,51.63,51.98,50.45,50.96,771400,0.0,0.0
2025-09-15 00:00:00-04:00,51.0,52.38,50.29,51.54,988000,0.0,0.0
2025-09-12 00:00:00-04:00,50.06,50.91,49.92,50.66,705000,0.0,0.0
2025-09-11 00:00:00-04:00,49.83,51.08,49.66,50.18,974600,0.0,0.0
2025-09-10 00:00:00-04:00,51.17,52.14,49.7,50.31,1348000,0.0,0.0
2025-09-09 00:00:00-04:00,52.36,52.98,51.7,51.95,948600,0.0,0.0
2025-09-08 00:00:00-04:00,53.7,54.44,52.5,52.68,1477900,0.0,0.0
2025-09-05 00:00:00-04:00,55.0,56.95,54.13,54.43,5960800,0.0,0.0
