Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,753984,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.03,1693177,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.03,0.03,1024521,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,774673,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,2136536,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.03,3663343,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,1226870,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,623155,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,1494951,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.03,0.03,853194,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,971924,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,1177828,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,2142604,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,473214,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,911741,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,272450,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1124893,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,394355,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,379113,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1059205,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1481205,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.03,1691471,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,2004604,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,1484710,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,851807,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1273525,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,2056812,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,944342,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,865096,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.03,0.02,0.03,1813475,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.02,0.03,709204,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,567493,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.03,0.02,0.03,686970,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.03,628856,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.02,0.03,355200,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.03,550388,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.03,0.02,0.02,1303969,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.03,0.02,0.03,1655307,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,1160704,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,1861169,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,1426941,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,2262998,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,717217,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,981179,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1456491,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,1595134,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,2006042,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2098585,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,838041,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,152276,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,1287707,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1730012,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,988772,0.0,0.0
