Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,129.0,130.4,127.78,129.12,693483,0.0,0.0
2025-11-24 00:00:00-05:00,124.38,127.25,124.39,126.8,752728,0.0,0.0
2025-11-21 00:00:00-05:00,120.02,124.23,119.25,123.69,1007537,0.0,0.0
2025-11-20 00:00:00-05:00,126.63,127.54,119.43,120.02,1527600,0.0,0.0
2025-11-19 00:00:00-05:00,126.0,127.69,124.26,125.38,1595800,0.0,0.0
2025-11-18 00:00:00-05:00,125.76,126.95,123.7,124.14,1716400,0.0,0.0
2025-11-17 00:00:00-05:00,130.0,130.83,125.52,127.05,1533200,0.0,0.0
2025-11-14 00:00:00-05:00,128.6,132.97,127.12,130.69,757900,0.0,0.0
2025-11-13 00:00:00-05:00,137.35,138.21,131.52,132.03,1373500,0.0,0.0
2025-11-12 00:00:00-05:00,139.32,140.06,136.78,136.78,826100,0.89,1.01
2025-11-11 00:00:00-05:00,137.99,137.99,135.72,136.53,850853,0.0,0.0
2025-11-10 00:00:00-05:00,138.15,138.58,136.06,137.48,1032898,0.0,0.0
2025-11-07 00:00:00-05:00,133.55,135.13,132.32,134.65,1092773,0.0,0.0
2025-11-06 00:00:00-05:00,134.74,136.75,133.45,135.27,1887379,0.0,0.0
2025-11-05 00:00:00-05:00,130.01,134.35,129.91,133.97,1334592,0.0,0.0
2025-11-04 00:00:00-05:00,130.74,131.71,128.14,128.91,2076581,0.0,0.0
2025-11-03 00:00:00-05:00,136.8,136.8,133.24,136.3,1387512,0.0,0.0
2025-10-31 00:00:00-04:00,138.33,139.47,136.03,136.8,1554941,0.0,0.0
2025-10-30 00:00:00-04:00,137.92,139.31,135.92,138.1,1424606,0.0,0.0
2025-10-29 00:00:00-04:00,139.3,142.73,138.48,139.64,1736381,0.0,0.0
2025-10-28 00:00:00-04:00,129.55,136.96,129.41,136.37,1883045,0.0,0.0
2025-10-27 00:00:00-04:00,129.12,131.27,128.45,131.08,1497485,0.0,0.0
2025-10-24 00:00:00-04:00,127.05,129.21,125.9,127.48,1015157,0.0,0.0
2025-10-23 00:00:00-04:00,129.13,129.37,126.36,126.52,1020298,0.0,0.0
2025-10-22 00:00:00-04:00,125.62,127.0,123.44,125.1,1275422,0.0,0.0
2025-10-21 00:00:00-04:00,128.13,129.59,125.86,126.48,1784462,0.0,0.0
2025-10-20 00:00:00-04:00,130.6,133.31,129.55,133.0,1221293,0.0,0.0
2025-10-17 00:00:00-04:00,130.03,130.85,126.71,127.94,1298405,0.0,0.0
2025-10-16 00:00:00-04:00,131.58,134.21,129.67,131.35,1943827,0.0,0.0
2025-10-15 00:00:00-04:00,131.08,131.27,128.5,130.0,1159906,0.0,0.0
2025-10-14 00:00:00-04:00,127.49,130.86,125.68,128.87,2026584,0.0,0.0
2025-10-13 00:00:00-04:00,129.39,132.13,127.93,131.29,1882843,0.0,0.0
2025-10-10 00:00:00-04:00,129.71,130.23,123.02,123.3,3175402,0.0,0.0
2025-10-09 00:00:00-04:00,133.78,134.54,127.94,128.69,2017613,0.0,0.0
2025-10-08 00:00:00-04:00,129.12,132.56,128.92,130.62,2212358,0.0,0.0
2025-10-07 00:00:00-04:00,129.24,130.08,124.86,124.91,2250259,0.0,0.0
2025-10-06 00:00:00-04:00,128.71,131.33,127.95,128.11,2601043,0.0,0.0
2025-10-03 00:00:00-04:00,124.78,127.96,124.49,126.45,2495102,0.0,0.0
2025-10-02 00:00:00-04:00,122.44,123.77,121.05,123.52,1534579,0.0,0.0
2025-10-01 00:00:00-04:00,120.16,121.82,119.83,120.88,1461802,0.0,0.0
2025-09-30 00:00:00-04:00,118.92,119.62,117.4,119.62,2018218,0.0,0.0
2025-09-29 00:00:00-04:00,118.97,120.89,118.2,119.35,1952395,0.0,0.0
2025-09-26 00:00:00-04:00,116.0,117.25,115.25,115.32,1237320,0.0,0.0
2025-09-25 00:00:00-04:00,116.58,117.39,114.43,116.26,3123389,0.0,0.0
2025-09-24 00:00:00-04:00,114.52,119.74,113.35,117.78,5839848,0.0,0.0
2025-09-23 00:00:00-04:00,110.39,111.14,108.56,108.67,1361808,0.0,0.0
2025-09-22 00:00:00-04:00,108.95,110.63,108.01,109.84,1477829,0.0,0.0
2025-09-19 00:00:00-04:00,107.43,109.45,106.78,108.41,2285338,0.0,0.0
2025-09-18 00:00:00-04:00,104.68,106.2,103.59,105.72,1695859,0.0,0.0
2025-09-17 00:00:00-04:00,105.83,107.95,104.52,105.34,1489320,0.0,0.0
2025-09-16 00:00:00-04:00,108.9,109.0,106.39,106.89,1778314,0.0,0.0
2025-09-15 00:00:00-04:00,105.1,108.76,104.97,108.36,2106317,0.0,0.0
2025-09-12 00:00:00-04:00,103.87,105.71,103.47,104.65,1619251,0.0,0.0
2025-09-11 00:00:00-04:00,100.46,104.2,100.31,103.54,966370,0.0,0.0
2025-09-10 00:00:00-04:00,99.1,100.72,98.99,100.63,1102954,0.0,0.0
2025-09-09 00:00:00-04:00,102.57,104.48,98.43,98.47,1925482,0.0,0.0
2025-09-08 00:00:00-04:00,101.88,102.2,100.6,101.9,1435493,0.0,0.0
2025-09-05 00:00:00-04:00,100.78,102.16,99.8,101.5,1431763,0.0,0.0
2025-09-04 00:00:00-04:00,99.23,99.55,97.4,99.37,950746,0.0,0.0
2025-09-03 00:00:00-04:00,97.18,100.19,96.99,99.48,1608264,0.0,0.0
2025-09-02 00:00:00-04:00,93.63,95.9,91.61,95.85,900648,0.0,0.0
2025-08-29 00:00:00-04:00,95.1,96.61,94.58,94.71,1052554,0.0,0.0
2025-08-28 00:00:00-04:00,95.35,95.72,94.17,95.33,974333,0.0,0.0
2025-08-27 00:00:00-04:00,94.8,95.61,93.63,94.83,709733,0.0,0.0
2025-08-26 00:00:00-04:00,95.18,96.43,94.86,96.37,958205,0.0,0.0
2025-08-25 00:00:00-04:00,96.4,96.83,95.61,95.62,683525,0.0,0.0
2025-08-22 00:00:00-04:00,92.65,96.21,92.39,96.14,1064045,0.0,0.0
2025-08-21 00:00:00-04:00,91.51,92.62,91.24,92.38,894802,0.0,0.0
2025-08-20 00:00:00-04:00,92.23,92.78,91.27,92.35,1337717,0.0,0.0
2025-08-19 00:00:00-04:00,95.09,95.23,92.47,92.9,840773,0.0,0.0
2025-08-18 00:00:00-04:00,94.5,95.21,93.74,94.5,826258,0.0,0.0
2025-08-15 00:00:00-04:00,95.3,95.67,94.24,94.49,791784,0.79,1.01
2025-08-14 00:00:00-04:00,94.43,95.06,93.42,94.48,815686,0.0,0.0
2025-08-13 00:00:00-04:00,96.11,97.47,95.34,96.3,1107773,0.0,0.0
2025-08-12 00:00:00-04:00,93.77,95.82,93.69,95.09,974201,0.0,0.0
2025-08-11 00:00:00-04:00,95.99,96.48,92.73,93.03,1569065,0.0,0.0
2025-08-08 00:00:00-04:00,95.37,97.89,94.44,96.88,1315258,0.0,0.0
2025-08-07 00:00:00-04:00,93.69,94.8,93.35,94.38,1057174,0.0,0.0
2025-08-06 00:00:00-04:00,92.22,92.63,91.6,92.02,920650,0.0,0.0
2025-08-05 00:00:00-04:00,89.88,91.86,89.58,91.49,1261299,0.0,0.0
2025-08-04 00:00:00-04:00,89.32,90.22,88.97,90.06,1031111,0.0,0.0
2025-08-01 00:00:00-04:00,89.53,90.69,87.9,88.71,1505333,0.0,0.0
2025-07-31 00:00:00-04:00,86.98,92.0,86.98,91.13,2995802,0.0,0.0
2025-07-30 00:00:00-04:00,92.26,94.95,85.88,87.63,5109234,0.0,0.0
2025-07-29 00:00:00-04:00,93.88,94.28,92.33,93.55,1878256,0.0,0.0
2025-07-28 00:00:00-04:00,96.04,96.48,93.2,93.99,1915212,0.0,0.0
2025-07-25 00:00:00-04:00,95.81,95.91,94.43,95.04,1010953,0.0,0.0
2025-07-24 00:00:00-04:00,96.5,97.12,95.4,96.28,1123553,0.0,0.0
