Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,0.02,0.03,0.02,0.02,425288,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.03,0.02,0.02,498574,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.03,0.02,0.03,69445,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,220999,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,35800,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.03,0.02,0.03,7028,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,9351,0.0,0.0
2025-09-16 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,20004,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,30000,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,8052,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,15911,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,20046,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.02,36743,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,10134,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.02,36565,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,33163,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,127000,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,747415,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,416185,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,220000,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,50515,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,4590,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,53200,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,73500,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,91518,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,232441,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.04,0.02,0.02,44549,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.03,0.03,1500,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.04,0.04,32200,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.04,0.03,0.04,150000,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.04,0.03,0.04,20600,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.04,0.03,0.04,775500,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.04,0.03,0.04,1168900,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,954836,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.03,104020,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,53556,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,10477,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,93000,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.03,0.03,0.03,40020,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,300000,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,118001,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,127000,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,30000,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,37500,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,11194,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,270914,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,4156,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,326000,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,175000,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,8200,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.04,0.03,0.03,69800,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,210019,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,106064,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.04,0.03,0.03,126078,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,32132,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,60000,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,54463,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,8578,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,40042,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,21558,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.03,0.02,0.02,55360,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.03,0.01,0.03,83872,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.04,0.03,0.03,850240,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.02,0.03,34500,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,6000,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,25048,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.02,0.02,39000,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.03,0.03,0.03,110000,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.03,0.03,50056,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,50058,0.0,0.0
2025-05-02 00:00:00-04:00,0.03,0.03,0.03,0.03,108905,0.0,0.0
2025-05-01 00:00:00-04:00,0.03,0.03,0.03,0.03,7500,0.0,0.0
2025-04-30 00:00:00-04:00,0.03,0.03,0.03,0.03,12594,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,4247,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,520000,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.02,0.02,15200,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.04,0.02,0.02,69000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,184205,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,53500,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,265000,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.03,0.02,0.02,93500,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,37761,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.01,0.01,70000,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,50022,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.02,0.01,0.02,9350,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.02,0.01,0.01,82500,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,110028,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1034,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,618296,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,166500,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.01,0.02,197048,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.02,0.01,0.02,102044,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,36344,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.01,0.01,166072,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,59736,0.0,0.0
2025-03-07 00:00:00-05:00,0.01,0.02,0.01,0.02,51500,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.02,0.01,0.02,119273,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.02,0.01,0.02,31088,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,191100,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,151569,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,20090,0.0,0.0
2025-02-25 00:00:00-05:00,0.01,0.02,0.01,0.02,46111,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.02,0.02,12111,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,24000,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.02,0.02,0.02,101518,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,17500,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,310527,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,40500,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,161000,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.02,0.02,0.02,147729,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,8891,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,20100,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,12000,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,10150,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.03,0.02,0.02,61700,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.02,0.02,44859,0.0,0.0
2025-01-22 00:00:00-05:00,0.02,0.02,0.02,0.02,17141,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,144100,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,152093,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.02,0.02,190100,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.02,0.02,370000,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.02,0.02,52000,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,51500,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,191680,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2024-12-30 00:00:00-05:00,0.02,0.02,0.02,0.02,56000,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,202500,0.0,0.0
2024-12-26 00:00:00-05:00,0.02,0.02,0.02,0.02,14000,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,82565,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,211200,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,136510,0.0,0.0
2024-12-17 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.02,0.02,0.02,6070,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.02,0.02,0.02,42500,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,27312,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.02,0.02,244000,0.0,0.0
2024-12-06 00:00:00-05:00,0.02,0.02,0.02,0.02,599000,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.02,0.02,144250,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.02,0.02,69180,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,167000,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,68000,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,622344,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,6088,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,22500,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,55300,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,167000,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,11000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,177500,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,233000,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,163000,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,386000,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.02,0.02,589499,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,45000,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,422500,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,250557,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,140950,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,94066,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,27500,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,132821,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,81000,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,62722,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,257317,0.0,0.0
2024-10-21 00:00:00-04:00,0.02,0.03,0.02,0.03,60000,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,163750,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.02,0.03,65076,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,260000,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.02,0.03,200750,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.02,0.03,230502,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,53030,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,114200,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,381066,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,116000,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.04,0.02,0.03,565600,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.04,0.03,0.03,963500,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.02,0.03,238500,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.04,0.02,0.03,620866,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.04,0.03,0.03,311443,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.04,0.02,0.03,592100,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.02,0.03,666078,0.0,0.0
2024-09-20 00:00:00-04:00,0.02,0.04,0.01,0.03,718287,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,65000,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.02,0.03,56056,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.02,0.03,180118,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,86113,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.05,0.03,0.03,129262,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,61000,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,93333,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,23100,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,11421,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,324785,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,95000,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,421340,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,114088,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,411848,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,180000,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,10100,0.0,0.0
2024-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,36000,0.0,0.0
2024-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,1066,0.0,0.0
