Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.25,0.25,0.25,0.25,90,0.0,0.0
2025-11-24 00:00:00-05:00,0.25,0.25,0.25,0.25,750,0.0,0.0
2025-11-21 00:00:00-05:00,0.28,0.28,0.25,0.25,6300,0.0,0.0
2025-11-20 00:00:00-05:00,0.25,0.28,0.25,0.27,3000,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.27,0.25,0.27,4500,0.0,0.0
2025-11-18 00:00:00-05:00,0.26,0.26,0.25,0.25,10300,0.0,0.0
2025-11-17 00:00:00-05:00,0.23,0.25,0.23,0.25,11000,0.0,0.0
2025-11-14 00:00:00-05:00,0.26,0.26,0.22,0.22,2600,0.0,0.0
2025-11-13 00:00:00-05:00,0.26,0.26,0.25,0.25,900,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.24,0.23,0.24,600,0.0,0.0
2025-11-11 00:00:00-05:00,0.26,0.26,0.23,0.23,1400,0.0,0.0
2025-11-10 00:00:00-05:00,0.24,0.26,0.23,0.24,32000,0.0,0.0
2025-11-07 00:00:00-05:00,0.16,0.25,0.16,0.25,6800,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.2,0.24,60500,0.0,0.0
2025-11-05 00:00:00-05:00,0.24,0.26,0.24,0.26,11500,0.0,0.0
2025-11-04 00:00:00-05:00,0.29,0.29,0.25,0.25,15200,0.0,0.0
2025-11-03 00:00:00-05:00,0.24,0.25,0.2,0.25,7000,0.0,0.0
2025-10-31 00:00:00-04:00,0.25,0.3,0.2,0.24,48300,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.28,0.2,0.25,65600,0.0,0.0
2025-10-29 00:00:00-04:00,0.32,0.32,0.2,0.28,158000,0.0,0.0
2025-10-28 00:00:00-04:00,0.41,0.41,0.23,0.32,158200,0.0,0.0
2025-10-27 00:00:00-04:00,0.41,0.43,0.37,0.41,47900,0.0,0.0
2025-10-24 00:00:00-04:00,0.51,0.51,0.4,0.46,79200,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.54,0.51,0.54,10200,0.0,0.0
2025-10-22 00:00:00-04:00,0.58,0.58,0.53,0.53,5600,0.0,0.0
2025-10-21 00:00:00-04:00,0.52,0.58,0.52,0.58,5200,0.0,0.0
2025-10-20 00:00:00-04:00,0.56,0.56,0.56,0.56,500,0.0,0.0
2025-10-17 00:00:00-04:00,0.56,0.56,0.51,0.56,4800,0.0,0.0
2025-10-16 00:00:00-04:00,0.53,0.53,0.53,0.53,300,0.0,0.0
2025-10-15 00:00:00-04:00,0.59,0.59,0.51,0.56,8200,0.0,0.0
2025-10-14 00:00:00-04:00,0.56,0.58,0.56,0.58,11600,0.0,0.0
2025-10-13 00:00:00-04:00,0.58,0.58,0.56,0.58,3500,0.0,0.0
2025-10-10 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.6,0.62,0.54,0.62,4200,0.0,0.0
2025-10-08 00:00:00-04:00,0.54,0.54,0.54,0.54,300,0.0,0.0
2025-10-07 00:00:00-04:00,0.56,0.6,0.52,0.6,7900,0.0,0.0
2025-10-06 00:00:00-04:00,0.62,0.62,0.57,0.6,13400,0.0,0.0
2025-10-03 00:00:00-04:00,0.63,0.63,0.6,0.61,7800,0.0,0.0
2025-10-02 00:00:00-04:00,0.62,0.63,0.62,0.63,2200,0.0,0.0
2025-10-01 00:00:00-04:00,0.56,0.63,0.56,0.63,4300,0.0,0.0
2025-09-30 00:00:00-04:00,0.65,0.65,0.6,0.6,7000,0.0,0.0
2025-09-29 00:00:00-04:00,0.64,0.7,0.64,0.66,8300,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.7,0.59,0.59,7100,0.0,0.0
2025-09-25 00:00:00-04:00,0.7,0.7,0.7,0.7,1100,0.0,0.0
2025-09-24 00:00:00-04:00,0.56,0.7,0.56,0.7,1300,0.0,0.0
2025-09-23 00:00:00-04:00,0.67,0.7,0.61,0.7,3200,0.0,0.0
2025-09-22 00:00:00-04:00,0.55,0.66,0.55,0.66,2900,0.0,0.0
2025-09-19 00:00:00-04:00,0.6,0.64,0.55,0.64,19200,0.0,0.0
2025-09-18 00:00:00-04:00,0.56,0.62,0.56,0.6,1200,0.0,0.0
2025-09-17 00:00:00-04:00,0.55,0.6,0.52,0.56,4300,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.62,0.55,0.62,7200,0.0,0.0
2025-09-15 00:00:00-04:00,0.53,0.6,0.53,0.6,4700,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.75,0.53,0.53,85100,0.0,0.0
2025-09-11 00:00:00-04:00,0.65,0.76,0.65,0.76,1700,0.0,0.0
2025-09-10 00:00:00-04:00,0.7,0.7,0.66,0.7,1700,0.0,0.0
2025-09-09 00:00:00-04:00,0.58,0.7,0.58,0.7,2500,0.0,0.0
2025-09-08 00:00:00-04:00,0.7,0.7,0.6,0.64,20300,0.0,0.0
2025-09-05 00:00:00-04:00,0.7,0.76,0.65,0.7,14100,0.0,0.0
2025-09-04 00:00:00-04:00,0.75,0.77,0.69,0.75,3000,0.0,0.0
2025-09-03 00:00:00-04:00,0.92,0.92,0.63,0.75,56500,0.0,0.0
2025-09-02 00:00:00-04:00,0.98,1.0,0.98,0.99,1000,0.0,0.0
2025-08-29 00:00:00-04:00,0.85,0.94,0.82,0.94,13700,0.0,0.0
2025-08-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.87,1.0,0.85,1.0,1100,0.0,0.0
2025-08-26 00:00:00-04:00,0.77,1.0,0.77,0.87,1400,0.0,0.0
2025-08-25 00:00:00-04:00,0.85,0.85,0.79,0.82,2900,0.0,0.0
2025-08-22 00:00:00-04:00,0.92,0.94,0.8,0.94,3000,0.0,0.0
2025-08-21 00:00:00-04:00,0.95,0.95,0.95,0.95,200,0.0,0.0
2025-08-20 00:00:00-04:00,0.83,0.91,0.81,0.9,10300,0.0,0.0
2025-08-19 00:00:00-04:00,0.77,0.81,0.77,0.81,300,0.0,0.0
2025-08-18 00:00:00-04:00,0.83,0.83,0.73,0.75,14000,0.0,0.0
2025-08-15 00:00:00-04:00,0.75,0.83,0.75,0.83,36200,0.0,0.0
2025-08-14 00:00:00-04:00,0.76,0.83,0.75,0.83,8900,0.0,0.0
2025-08-13 00:00:00-04:00,0.9,0.91,0.76,0.91,10200,0.0,0.0
2025-08-12 00:00:00-04:00,0.98,1.0,0.75,0.9,28100,0.0,0.0
2025-08-11 00:00:00-04:00,0.98,1.04,0.89,1.0,4800,0.0,0.0
2025-08-08 00:00:00-04:00,1.04,1.04,1.04,1.04,200,0.0,0.0
2025-08-07 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.0,0.96,0.96,900,0.0,0.0
2025-08-05 00:00:00-04:00,0.99,1.04,0.9,1.04,3100,0.0,0.0
2025-08-04 00:00:00-04:00,0.97,0.97,0.97,0.97,300,0.0,0.0
2025-08-01 00:00:00-04:00,0.94,0.97,0.85,0.97,7000,0.0,0.0
2025-07-31 00:00:00-04:00,1.1,1.15,0.89,0.89,24500,0.0,0.0
2025-07-30 00:00:00-04:00,1.2,1.2,1.01,1.11,5000,0.0,0.0
2025-07-29 00:00:00-04:00,1.04,1.2,1.0,1.04,7400,0.0,0.0
2025-07-28 00:00:00-04:00,1.05,1.05,0.99,1.0,2000,0.0,0.0
2025-07-25 00:00:00-04:00,1.04,1.35,0.9,1.05,31300,0.0,0.0
2025-07-24 00:00:00-04:00,0.94,1.1,0.94,1.06,2600,0.0,0.0
2025-07-23 00:00:00-04:00,1.12,1.12,0.94,1.03,50800,0.0,0.0
2025-07-22 00:00:00-04:00,1.19,1.19,0.99,0.99,30300,0.0,0.0
2025-07-21 00:00:00-04:00,1.18,1.18,1.0,1.0,7400,0.0,0.0
2025-07-18 00:00:00-04:00,1.19,1.19,0.95,1.05,45000,0.0,0.0
2025-07-17 00:00:00-04:00,1.17,1.17,1.17,1.17,800,0.0,0.0
2025-07-16 00:00:00-04:00,1.06,1.2,1.06,1.13,3000,0.0,0.0
2025-07-15 00:00:00-04:00,1.1,1.18,1.05,1.05,3500,0.0,0.0
2025-07-14 00:00:00-04:00,1.08,1.13,1.03,1.13,7700,0.0,0.0
2025-07-11 00:00:00-04:00,1.1,1.25,1.0,1.0,15400,0.0,0.0
2025-07-10 00:00:00-04:00,1.21,1.25,1.03,1.1,18700,0.0,0.0
2025-07-09 00:00:00-04:00,1.31,1.31,1.15,1.15,54500,0.0,0.0
2025-07-08 00:00:00-04:00,1.35,1.38,1.24,1.31,10700,0.0,0.0
2025-07-07 00:00:00-04:00,1.31,1.37,1.15,1.25,10600,0.0,0.0
2025-07-03 00:00:00-04:00,1.29,1.29,1.19,1.19,400,0.0,0.0
2025-07-02 00:00:00-04:00,1.31,1.32,1.25,1.25,2400,0.0,0.0
2025-07-01 00:00:00-04:00,1.1,1.33,1.1,1.26,13300,0.0,0.0
2025-06-30 00:00:00-04:00,1.32,1.32,1.0,1.03,28200,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.34,1.12,1.33,57400,0.0,0.0
2025-06-26 00:00:00-04:00,1.42,1.7,1.0,1.7,26400,0.0,0.0
2025-06-25 00:00:00-04:00,1.4,1.4,1.25,1.35,1900,0.0,0.0
2025-06-24 00:00:00-04:00,1.46,1.64,1.24,1.45,76600,0.0,0.0
