Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.83,0.88,0.8,0.86,3159,0.0,0.0
2025-11-24 00:00:00-05:00,0.86,0.95,0.8,0.86,2279,0.0,0.0
2025-11-21 00:00:00-05:00,0.86,0.9,0.81,0.86,6106,0.0,0.0
2025-11-20 00:00:00-05:00,0.9,0.97,0.84,0.85,11200,0.0,0.0
2025-11-19 00:00:00-05:00,0.86,0.89,0.83,0.83,5700,0.0,0.0
2025-11-18 00:00:00-05:00,0.94,0.94,0.83,0.91,15600,0.0,0.0
2025-11-17 00:00:00-05:00,1.0,1.05,0.94,0.94,6500,0.0,0.0
2025-11-14 00:00:00-05:00,1.0,1.01,0.96,0.97,22400,0.0,0.0
2025-11-13 00:00:00-05:00,1.03,1.07,1.0,1.01,11300,0.0,0.0
2025-11-12 00:00:00-05:00,1.06,1.06,1.0,1.03,18400,0.0,0.0
2025-11-11 00:00:00-05:00,1.06,1.08,1.06,1.08,3500,0.0,0.0
2025-11-10 00:00:00-05:00,1.06,1.07,1.04,1.07,5800,0.0,0.0
2025-11-07 00:00:00-05:00,1.12,1.13,1.05,1.06,18500,0.0,0.0
2025-11-06 00:00:00-05:00,1.21,1.24,1.14,1.15,16500,0.0,0.0
2025-11-05 00:00:00-05:00,1.27,1.27,1.12,1.18,17600,0.0,0.0
2025-11-04 00:00:00-05:00,1.25,1.39,1.15,1.36,226700,0.0,0.0
2025-11-03 00:00:00-05:00,1.25,1.3,1.13,1.29,212700,0.0,0.0
2025-10-31 00:00:00-04:00,1.22,1.25,1.2,1.2,14100,0.0,0.0
2025-10-30 00:00:00-04:00,1.36,1.36,1.2,1.25,34400,0.0,0.0
2025-10-29 00:00:00-04:00,1.34,1.43,1.32,1.37,32100,0.0,0.0
2025-10-28 00:00:00-04:00,1.3,1.36,1.3,1.31,43100,0.0,0.0
2025-10-27 00:00:00-04:00,1.18,1.31,1.18,1.27,34000,0.0,0.0
2025-10-24 00:00:00-04:00,1.18,1.21,1.12,1.18,56000,0.0,0.0
2025-10-23 00:00:00-04:00,1.31,1.36,1.17,1.23,71400,0.0,0.0
2025-10-22 00:00:00-04:00,1.44,1.53,1.24,1.35,53200,0.0,0.0
2025-10-21 00:00:00-04:00,1.46,1.55,1.44,1.48,97500,0.0,0.0
2025-10-20 00:00:00-04:00,1.65,1.66,1.53,1.59,6300,0.0,0.0
2025-10-17 00:00:00-04:00,1.51,1.61,1.48,1.59,14000,0.0,0.0
