Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,38.5,38.5,38.25,38.25,585,0.0,0.0
2025-11-24 00:00:00-05:00,38.5,38.5,38.46,38.46,1100,0.0,0.0
2025-11-21 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-20 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-19 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-18 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-17 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-14 00:00:00-05:00,38.11,38.11,38.11,38.11,0,0.0,0.0
2025-11-13 00:00:00-05:00,38.1,38.11,38.1,38.11,1300,0.0,0.0
2025-11-12 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-11 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-10 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-07 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-06 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-05 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-04 00:00:00-05:00,38.09,38.09,38.09,38.09,0,0.0,0.0
2025-11-03 00:00:00-05:00,38.01,38.09,38.0,38.09,900,0.0,0.0
2025-10-31 00:00:00-04:00,38.04,38.04,38.04,38.04,0,0.0,0.0
2025-10-30 00:00:00-04:00,38.04,38.04,38.04,38.04,500,0.0,0.0
2025-10-29 00:00:00-04:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,38.5,38.5,38.5,38.5,600,0.0,0.0
2025-10-27 00:00:00-04:00,37.75,38.5,37.75,38.5,2300,0.0,0.0
2025-10-24 00:00:00-04:00,37.25,37.75,37.25,37.75,1400,0.0,0.0
2025-10-23 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-20 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-17 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-16 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-15 00:00:00-04:00,37.1,37.1,37.1,37.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,37.1,37.1,37.1,37.1,400,0.0,0.0
2025-10-13 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,37.0,37.0,37.0,37.0,100,0.0,0.0
2025-10-07 00:00:00-04:00,37.0,37.0,37.0,37.0,1500,0.0,0.0
2025-10-06 00:00:00-04:00,37.24,37.24,37.24,37.24,100,0.0,0.0
