Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,1053300,0.0,0.0
2023-11-24 00:00:00-05:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,814300,0.0,0.0
2023-11-27 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,2525500,0.0,0.0
2023-11-28 00:00:00-05:00,1.559999942779541,1.6399999856948853,1.5449999570846558,1.6200000047683716,2465100,0.0,0.0
2023-11-29 00:00:00-05:00,1.6299999952316284,1.6399999856948853,1.5820000171661377,1.6299999952316284,2373400,0.0,0.0
2023-11-30 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,1617100,0.0,0.0
2023-12-01 00:00:00-05:00,1.6200000047683716,1.6799999475479126,1.5850000381469727,1.6799999475479126,2254600,0.0,0.0
2023-12-04 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,3369700,0.0,0.0
2023-12-05 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,2005900,0.0,0.0
2023-12-06 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.5950000286102295,1.600000023841858,1715700,0.0,0.0
2023-12-07 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5800000429153442,1729200,0.0,0.0
2023-12-08 00:00:00-05:00,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,1525800,0.0,0.0
2023-12-11 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,2051400,0.0,0.0
2023-12-12 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1349100,0.0,0.0
2023-12-13 00:00:00-05:00,1.4299999475479126,1.5700000524520874,1.409999966621399,1.559999942779541,2535700,0.0,0.0
2023-12-14 00:00:00-05:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,5202200,0.0,0.0
2023-12-15 00:00:00-05:00,1.7300000190734863,1.75,1.6399999856948853,1.7200000286102295,3933200,0.0,0.0
2023-12-18 00:00:00-05:00,1.7000000476837158,1.715000033378601,1.649999976158142,1.6799999475479126,1651600,0.0,0.0
2023-12-19 00:00:00-05:00,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7699999809265137,2441900,0.0,0.0
2023-12-20 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,1851600,0.0,0.0
2023-12-21 00:00:00-05:00,1.7200000286102295,1.7699999809265137,1.684999942779541,1.7699999809265137,1780500,0.0,0.0
2023-12-22 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.809999942779541,1617600,0.0,0.0
2023-12-26 00:00:00-05:00,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,953200,0.0,0.0
2023-12-27 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,1138200,0.0,0.0
2023-12-28 00:00:00-05:00,1.850000023841858,1.8600000143051147,1.774999976158142,1.7999999523162842,1407400,0.0,0.0
2023-12-29 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,2255800,0.0,0.0
2024-01-02 00:00:00-05:00,1.7699999809265137,1.8049999475479126,1.659999966621399,1.659999966621399,1991900,0.0,0.0
2024-01-03 00:00:00-05:00,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,2340700,0.0,0.0
2024-01-04 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,1486300,0.0,0.0
2024-01-05 00:00:00-05:00,1.590000033378601,1.6549999713897705,1.559999942779541,1.559999942779541,1305300,0.0,0.0
2024-01-08 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1460600,0.0,0.0
2024-01-09 00:00:00-05:00,1.5800000429153442,1.590000033378601,1.4800000190734863,1.4800000190734863,1509600,0.0,0.0
2024-01-10 00:00:00-05:00,1.4800000190734863,1.5049999952316284,1.4500000476837158,1.4900000095367432,1315200,0.0,0.0
2024-01-11 00:00:00-05:00,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,1491400,0.0,0.0
2024-01-12 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5399999618530273,1636300,0.0,0.0
2024-01-16 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1466700,0.0,0.0
2024-01-17 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4600000381469727,1504700,0.0,0.0
2024-01-18 00:00:00-05:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,843100,0.0,0.0
2024-01-19 00:00:00-05:00,1.5,1.5,1.4299999475479126,1.4800000190734863,1005700,0.0,0.0
2024-01-22 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.4450000524520874,1.5499999523162842,1561700,0.0,0.0
2024-01-23 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1821500,0.0,0.0
2024-01-24 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5399999618530273,2937200,0.0,0.0
