Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-19 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-18 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-17 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-14 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-07 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-30 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-29 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-28 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.37,9.55,9.2,9.4,531400,0.0,0.0
2025-10-15 00:00:00-04:00,9.89,9.89,9.19,9.35,796100,0.0,0.0
2025-10-14 00:00:00-04:00,9.89,10.09,9.26,10.0,737100,0.0,0.0
2025-10-13 00:00:00-04:00,9.71,9.96,9.35,9.74,203600,0.0,0.0
2025-10-10 00:00:00-04:00,9.69,9.86,9.36,9.7,226100,0.0,0.0
2025-10-09 00:00:00-04:00,9.53,9.88,9.23,9.88,416100,0.0,0.0
2025-10-08 00:00:00-04:00,9.35,10.02,9.0,9.61,184700,0.0,0.0
2025-10-07 00:00:00-04:00,10.27,11.43,9.05,9.2,366500,0.0,0.0
2025-10-06 00:00:00-04:00,11.41,13.25,9.19,9.92,862100,0.0,0.0
2025-10-03 00:00:00-04:00,12.68,14.0,8.0,11.05,914700,0.0,0.0
2025-10-02 00:00:00-04:00,10.13,13.8,9.57,12.69,815000,0.0,0.0
2025-10-01 00:00:00-04:00,9.04,10.43,8.58,10.32,84900,0.0,0.0
2025-09-30 00:00:00-04:00,9.4,9.4,8.71,9.03,30400,0.0,0.0
2025-09-29 00:00:00-04:00,8.84,9.68,8.7,9.36,1689100,0.0,0.0
2025-09-26 00:00:00-04:00,8.73,9.08,8.64,8.99,379100,0.0,0.0
2025-09-25 00:00:00-04:00,8.3,8.78,8.24,8.73,837100,0.0,0.0
2025-09-24 00:00:00-04:00,8.64,8.95,7.51,8.29,1552500,0.0,0.0
2025-09-23 00:00:00-04:00,8.66,8.72,8.3,8.53,556000,0.0,0.0
2025-09-22 00:00:00-04:00,8.63,8.85,8.32,8.62,1192000,0.0,0.0
2025-09-19 00:00:00-04:00,8.52,8.52,8.26,8.4,205300,0.0,0.0
2025-09-18 00:00:00-04:00,8.25,8.59,8.1,8.52,722600,0.0,0.0
