Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.42,0.46,0.42,0.44,612481,0.0,0.0
2025-11-24 00:00:00-05:00,0.4,0.45,0.39,0.42,937846,0.0,0.0
2025-11-21 00:00:00-05:00,0.39,0.41,0.38,0.39,823103,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.42,0.36,0.37,1725400,0.0,0.0
2025-11-19 00:00:00-05:00,0.41,0.42,0.38,0.38,802200,0.0,0.0
2025-11-18 00:00:00-05:00,0.37,0.49,0.36,0.4,6132000,0.0,0.0
2025-11-17 00:00:00-05:00,0.46,0.47,0.36,0.36,2396400,0.0,0.0
2025-11-14 00:00:00-05:00,0.5,0.54,0.47,0.47,2613200,0.0,0.0
2025-11-13 00:00:00-05:00,0.6,0.61,0.56,0.56,1093300,0.0,0.0
2025-11-12 00:00:00-05:00,0.62,0.62,0.59,0.6,419500,0.0,0.0
2025-11-11 00:00:00-05:00,0.6,0.62,0.59,0.61,634900,0.0,0.0
2025-11-10 00:00:00-05:00,0.62,0.62,0.59,0.6,581300,0.0,0.0
2025-11-07 00:00:00-05:00,0.58,0.62,0.58,0.61,754800,0.0,0.0
2025-11-06 00:00:00-05:00,0.61,0.63,0.57,0.58,966500,0.0,0.0
2025-11-05 00:00:00-05:00,0.61,0.64,0.61,0.62,373400,0.0,0.0
2025-11-04 00:00:00-05:00,0.65,0.65,0.61,0.61,1157800,0.0,0.0
2025-11-03 00:00:00-05:00,0.69,0.7,0.65,0.65,638800,0.0,0.0
2025-10-31 00:00:00-04:00,0.66,0.67,0.64,0.67,881800,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.67,0.64,0.65,789800,0.0,0.0
2025-10-29 00:00:00-04:00,0.67,0.68,0.65,0.65,561800,0.0,0.0
2025-10-28 00:00:00-04:00,0.69,0.69,0.66,0.66,856200,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.71,0.67,0.68,959400,0.0,0.0
2025-10-24 00:00:00-04:00,0.7,0.72,0.69,0.69,569700,0.0,0.0
2025-10-23 00:00:00-04:00,0.7,0.72,0.68,0.69,703100,0.0,0.0
2025-10-22 00:00:00-04:00,0.73,0.74,0.69,0.7,603900,0.0,0.0
2025-10-21 00:00:00-04:00,0.8,0.8,0.72,0.73,1123700,0.0,0.0
2025-10-20 00:00:00-04:00,0.71,0.76,0.7,0.75,1418800,0.0,0.0
2025-10-17 00:00:00-04:00,0.7,0.73,0.67,0.67,1010000,0.0,0.0
2025-10-16 00:00:00-04:00,0.73,0.76,0.7,0.7,1267200,0.0,0.0
2025-10-15 00:00:00-04:00,0.74,0.75,0.73,0.74,724700,0.0,0.0
2025-10-14 00:00:00-04:00,0.73,0.74,0.7,0.73,481700,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.79,0.72,0.73,823600,0.0,0.0
2025-10-10 00:00:00-04:00,0.82,0.83,0.74,0.74,1087200,0.0,0.0
2025-10-09 00:00:00-04:00,0.77,0.82,0.77,0.81,1363700,0.0,0.0
2025-10-08 00:00:00-04:00,0.79,0.79,0.75,0.76,994900,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.83,0.74,0.76,2843200,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.72,0.68,0.7,596400,0.0,0.0
2025-10-03 00:00:00-04:00,0.67,0.7,0.67,0.67,683700,0.0,0.0
2025-10-02 00:00:00-04:00,0.68,0.69,0.66,0.67,480500,0.0,0.0
2025-10-01 00:00:00-04:00,0.67,0.69,0.66,0.67,534700,0.0,0.0
2025-09-30 00:00:00-04:00,0.71,0.71,0.67,0.67,549400,0.0,0.0
2025-09-29 00:00:00-04:00,0.73,0.73,0.68,0.69,557300,0.0,0.0
2025-09-26 00:00:00-04:00,0.75,0.77,0.7,0.72,467600,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.81,0.72,0.74,1191100,0.0,0.0
