Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,326000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,124033,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,695468,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,14215,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,8301,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,65810,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,104232,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,267110,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,1218219,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2166686,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1230115,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2812506,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,7325189,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,466192,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4008001,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8201,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,784025,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1058103,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,233152,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,606098,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,609050,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,109151,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1115375,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4767200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3426200,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7116876,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3080157,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,494595,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,416000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,382611,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,130411,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,114255,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1625109,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,50857,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1373430,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,857544,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,480000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1230048,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2487206,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2455029,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,650785,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,24774,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,162077,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,311425,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,587794,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,303593,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9759852,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,337294,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,584775,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,261072,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,74896,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,314985,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,291100,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,664191,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,180000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,175243,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,218408,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1995043,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,889819,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,367634,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,154989,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,699918,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,116949,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,642343,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,163792,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,945322,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,113906,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,42000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,777255,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3498666,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,16500,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,112516,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,834189,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,228294,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,88942,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2227859,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,142400,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,80465,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,708987,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,94395,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,39330,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,7500,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,611881,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1385345,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,54778,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,294157,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,694659,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,112590,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,173592,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,199492,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3597139,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,430257,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2514637,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,287933,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,524505,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5489623,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,266500,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,195397,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,94583,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1611277,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1778977,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,193828,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,868517,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2050010,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,75600,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,516609,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,349681,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,958235,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,538780,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,643000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,720000,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,69326,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1078025,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1098504,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,3961497,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,15597,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,23050,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,35498,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,545966,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,609591,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1969297,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4000377,0.0,0.0
