Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-11-20 00:00:00-05:00,5.8,5.8,5.8,3.1,1000,0.0,0.0
2025-11-19 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-12 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-11 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-10 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-07 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-06 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-05 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-04 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-11-03 00:00:00-05:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-31 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-30 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-29 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-27 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-24 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-23 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-22 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-20 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-17 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-16 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-15 00:00:00-04:00,5.8,5.8,5.8,5.8,0,0.0,0.0
2025-10-14 00:00:00-04:00,5.8,5.8,5.8,5.8,1020,0.0,0.0
2025-10-13 00:00:00-04:00,5.6,5.6,5.6,5.6,1000,0.0,0.0
2025-10-10 00:00:00-04:00,5.01,5.01,5.01,5.01,100,0.0,0.0
2025-10-09 00:00:00-04:00,5.45,5.45,5.45,5.45,100,0.0,0.0
2025-10-08 00:00:00-04:00,5.36,5.36,5.25,5.25,5897,0.0,0.0
2025-10-07 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-10-06 00:00:00-04:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-10-03 00:00:00-04:00,5.2,5.4,5.2,5.4,2100,0.0,0.0
2025-10-02 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-10-01 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,5.1,5.1,5.1,5.1,200,0.0,0.0
2025-09-26 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-25 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-24 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-23 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-09-22 00:00:00-04:00,4.25,4.25,4.25,4.25,62222,0.0,0.0
2025-09-19 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-16 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-15 00:00:00-04:00,4.41,4.5,4.41,4.5,74000,0.0,0.0
2025-09-12 00:00:00-04:00,4.22,4.4,4.22,4.4,25200,0.0,0.0
2025-09-11 00:00:00-04:00,4.35,4.35,4.35,4.35,25000,0.0,0.0
2025-09-10 00:00:00-04:00,4.38,4.38,4.22,4.22,26000,0.0,0.0
2025-09-09 00:00:00-04:00,4.48,4.48,4.36,4.36,57750,0.0,0.0
2025-09-08 00:00:00-04:00,4.8,4.95,4.8,4.95,1260,0.0,0.0
2025-09-05 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-09-04 00:00:00-04:00,4.52,4.52,4.52,4.52,0,0.0,0.0
2025-09-03 00:00:00-04:00,4.52,4.52,4.52,4.52,1000,0.0,0.0
2025-09-02 00:00:00-04:00,4.62,4.62,4.62,4.62,128,0.0,0.0
2025-08-29 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-28 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2025-08-27 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
