Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,16500098,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,239000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,25099,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2354000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,187999,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1310000,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4859799,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,15091199,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3000000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7015600,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6536899,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,7170500,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,1764399,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,129999,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,7696998,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1925000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1118000,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5200000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10039000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,202912,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1178000,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2957999,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2581999,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,110896,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1075000,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,61600,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,32498,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2365000,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3660950,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,85796,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,605199,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1620000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2845498,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3667688,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,34113000,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2260400,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10697398,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,15155298,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,171000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2128235,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,205499,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1825790,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,981900,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,527590,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,548397,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2880000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,751000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,650998,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1800195,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3517990,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,2610000,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3831500,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2910904,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,6205178,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,821000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,2680050,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1839002,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5119996,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1006718,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,6106001,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6151000,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5244300,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1605000,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,6200000,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,4702051,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,5834065,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,1718001,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,16593499,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,9509055,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,17727218,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2527000,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1459099,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,13536658,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,5500051,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,6002000,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2670500,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,4860099,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,8180000,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2285198,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2427510,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2875000,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,1935500,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5280502,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,6686500,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,4190000,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,2340500,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,999,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,6479285,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,4910002,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,570333,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1163000,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,3414000,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1862200,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,22475298,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,4197094,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1450790,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,3393870,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1069000,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,34130500,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,16795090,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5054291,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1250000,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1987000,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,3970000,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1200103,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,502000,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,11796009,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,837598,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8580000,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2952009,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,4330000,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1132698,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1047597,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,6559000,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2171005,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1855000,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2605000,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4230500,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,19236000,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,68999,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,14029496,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5801390,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,119024010,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1524000,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,55000,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2661001,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2707249,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7195500,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,22979998,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3124757,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2461500,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,681434,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2045556,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6272200,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,90000,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,12466997,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5775000,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,14810995,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,145985,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,7388150,0.0,0.0
2024-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,50671660,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
