Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,75272,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,15936,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,315300,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,14319,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,21519,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,56105,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,31262,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,261969,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,605,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,205680,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.03,0.02,0.03,69078,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.02,0.03,18753,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.02,273225,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.02,0.02,66385,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.02,0.03,244168,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.03,0.02,0.03,85276,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.03,0.02,0.03,298471,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.02,0.03,492240,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.03,0.02,0.03,12040,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,1072,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,154807,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,40750,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,210220,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,303270,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,20475,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,341268,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,95961,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,1412485,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,20605,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,2686530,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.02,0.02,393063,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.02,0.03,530192,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.03,0.02,0.03,35850,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.03,0.02,0.03,49860,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.03,0.02,0.03,132272,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.03,0.02,0.03,428281,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.03,0.02,0.03,2628830,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.03,0.02,0.03,302286,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.02,0.02,823919,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.03,0.02,0.03,1227685,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,689884,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,56000,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,274878,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,22874,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,341970,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,60365,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,297646,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,295138,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,78346,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,260750,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2300,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,51805,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,10300,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,18262,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,3488,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,624491,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,47169,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,74300,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,429997,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,36710,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,31230,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,57794,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,60351,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1100,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,8323,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.02,0.02,0.02,58766,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,245878,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,180990,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,151693,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.02,0.02,25171,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,20500,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,726722,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.02,0.02,259885,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.02,4613765,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.03,0.02,0.03,5694866,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,720119,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.02,0.02,1193694,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,156100,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.03,0.02,0.02,2286083,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,4724963,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,1048890,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,224763,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,628830,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,497322,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,374764,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,926054,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,1150854,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.01,0.02,79909,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.02,842962,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.02,0.01,0.02,18031,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.01,0.01,1133939,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.01,0.02,261710,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,183535,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,442503,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,101751,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,95300,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,164620,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.02,0.01,0.01,5800,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.01,0.01,1609648,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,51200,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.02,0.01,0.01,247113,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.01,0.01,1182160,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,772867,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,685371,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,234133,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,360228,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,429526,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,453991,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,270505,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.01,0.01,746395,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.02,0.01,0.01,164421,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.02,0.01,0.01,1554885,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,152395,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,72049,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,48981,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.01,0.01,527912,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.01,0.01,736800,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.02,0.01,0.01,187616,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.02,0.01,0.02,230465,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.01,0.01,506935,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.02,0.01,0.01,378456,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,679953,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,385645,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,71270,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,6207,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,67334,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,243871,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,491505,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,289289,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1626503,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3181633,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,16467905,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,2375544,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,840990,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,1170648,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2323795,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,509356,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.01,0.01,4005803,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.01,0.01,4532843,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,2917698,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1384550,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,3314693,0.0,0.0
2025-04-29 00:00:00-04:00,0.03,0.03,0.02,0.02,3008628,0.0,0.0
2025-04-28 00:00:00-04:00,0.03,0.03,0.03,0.03,66242,0.0,0.0
2025-04-25 00:00:00-04:00,0.03,0.03,0.03,0.03,23414,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.02,0.03,4100,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.04,0.02,0.03,444067,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.02,0.03,362773,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.03,0.02,0.03,214102,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.02,0.02,257462,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.03,0.02,0.03,182060,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.02,0.03,327837,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.03,76364,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.03,0.02,0.03,115999,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,61200,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,18750,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,87245,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,15460,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,42950,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,200246,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,58655,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1727662,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,467038,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,234760,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,1263210,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.02,0.02,61250,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,2263,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.02,0.02,140850,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.02,0.02,174761,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.02,0.02,0.02,63806,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.02,0.02,0.02,195719,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.02,0.02,195437,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,5762,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,458649,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,11755,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,65956,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.02,0.02,87592,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.02,0.02,297215,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,163582,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,6371,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,283283,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,29429,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,95302,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,19200,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,297,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.02,0.02,0.02,256921,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,409920,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.02,0.02,650696,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.03,0.02,0.03,45297,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.03,0.02,0.03,5841,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.03,0.03,51062,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.03,0.02,0.03,284870,0.0,0.0
