Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.990000009536743,3.0950000286102295,2.869999885559082,3.075000047683716,17060,0.0,0.0
2023-11-24 00:00:00-05:00,2.950000047683716,3.0950000286102295,2.950000047683716,3.0950000286102295,3700,0.0,0.0
2023-11-27 00:00:00-05:00,3.0,3.4000000953674316,3.0,3.234999895095825,37940,0.0,0.0
2023-11-28 00:00:00-05:00,3.5,3.5250000953674316,3.255000114440918,3.390000104904175,24140,0.0,0.0
2023-11-29 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.305000066757202,3.5999999046325684,18180,0.0,0.0
2023-11-30 00:00:00-05:00,3.7300000190734863,3.7300000190734863,2.9000000953674316,3.0999999046325684,28860,0.0,0.0
2023-12-01 00:00:00-05:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,8040,0.0,0.0
2023-12-04 00:00:00-05:00,3.299999952316284,3.3499999046325684,3.055000066757202,3.200000047683716,19540,0.0,0.0
2023-12-05 00:00:00-05:00,3.1500000953674316,3.4000000953674316,3.0250000953674316,3.25,7080,0.0,0.0
2023-12-06 00:00:00-05:00,3.1700000762939453,3.25,3.049999952316284,3.25,6940,0.0,0.0
2023-12-07 00:00:00-05:00,3.200000047683716,3.25,3.0799999237060547,3.1649999618530273,2540,0.0,0.0
2023-12-08 00:00:00-05:00,3.130000114440918,3.25,3.0999999046325684,3.0999999046325684,6500,0.0,0.0
2023-12-11 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.2049999237060547,5820,0.0,0.0
2023-12-12 00:00:00-05:00,3.200000047683716,3.2049999237060547,3.0950000286102295,3.1500000953674316,4040,0.0,0.0
2023-12-13 00:00:00-05:00,3.1500000953674316,3.180000066757202,2.8550000190734863,2.9200000762939453,9780,0.0,0.0
2023-12-14 00:00:00-05:00,3.005000114440918,3.1500000953674316,2.799999952316284,2.9149999618530273,8640,0.0,0.0
2023-12-15 00:00:00-05:00,2.8499999046325684,3.049999952316284,2.8450000286102295,2.8499999046325684,12020,0.0,0.0
2023-12-18 00:00:00-05:00,2.8450000286102295,2.8499999046325684,2.549999952316284,2.700000047683716,14640,0.0,0.0
2023-12-19 00:00:00-05:00,2.549999952316284,2.690000057220459,2.200000047683716,2.450000047683716,18640,0.0,0.0
2023-12-20 00:00:00-05:00,2.5999999046325684,2.634999990463257,2.3350000381469727,2.484999895095825,6360,0.0,0.0
2023-12-21 00:00:00-05:00,2.505000114440918,2.5999999046325684,2.4000000953674316,2.4549999237060547,10140,0.0,0.0
2023-12-22 00:00:00-05:00,2.5,2.5250000953674316,2.3499999046325684,2.4049999713897705,11200,0.0,0.0
2023-12-26 00:00:00-05:00,2.3499999046325684,2.494999885559082,2.305000066757202,2.4149999618530273,12620,0.0,0.0
2023-12-27 00:00:00-05:00,2.450000047683716,2.9749999046325684,2.4000000953674316,2.75,45540,0.0,0.0
2023-12-28 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.559999942779541,2.8450000286102295,19340,0.0,0.0
2023-12-29 00:00:00-05:00,2.759999990463257,2.9000000953674316,2.565000057220459,2.569999933242798,11820,0.0,0.0
2024-01-02 00:00:00-05:00,2.7850000858306885,2.8399999141693115,2.505000114440918,2.505000114440918,9700,0.0,0.0
2024-01-03 00:00:00-05:00,2.5450000762939453,2.8499999046325684,2.505000114440918,2.625,4640,0.0,0.0
2024-01-04 00:00:00-05:00,2.6500000953674316,2.75,2.4800000190734863,2.5999999046325684,5540,0.0,0.0
