Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,16.65999984741211,16.8799991607666,16.520000457763672,16.690000534057617,955600,0.0,0.0
2023-11-24 00:00:00-05:00,16.6299991607666,16.920000076293945,16.579999923706055,16.860000610351562,537300,0.0,0.0
2023-11-27 00:00:00-05:00,16.799999237060547,16.90999984741211,16.450000762939453,16.780000686645508,2228700,0.0,0.0
2023-11-28 00:00:00-05:00,16.6200008392334,16.799999237060547,16.459999084472656,16.600000381469727,1446500,0.0,0.0
2023-11-29 00:00:00-05:00,16.75,17.149999618530273,16.719999313354492,16.950000762939453,1629000,0.0,0.0
2023-11-30 00:00:00-05:00,16.969999313354492,17.149999618530273,16.670000076293945,16.969999313354492,1200100,0.0,0.0
2023-12-01 00:00:00-05:00,16.940000534057617,17.469999313354492,16.84000015258789,17.440000534057617,1234700,0.0,0.0
2023-12-04 00:00:00-05:00,17.350000381469727,17.790000915527344,17.0,17.75,969300,0.0,0.0
2023-12-05 00:00:00-05:00,17.770000457763672,17.81999969482422,17.399999618530273,17.690000534057617,1118000,0.0,0.0
2023-12-06 00:00:00-05:00,17.84000015258789,18.139999389648438,17.739999771118164,18.0,1183000,0.0,0.0
2023-12-07 00:00:00-05:00,18.18000030517578,18.350000381469727,17.899999618530273,18.350000381469727,1016900,0.0,0.0
2023-12-08 00:00:00-05:00,18.229999542236328,18.40999984741211,17.940000534057617,18.18000030517578,1549500,0.0,0.0
2023-12-11 00:00:00-05:00,18.110000610351562,18.200000762939453,17.440000534057617,17.770000457763672,2950400,0.0,0.0
2023-12-12 00:00:00-05:00,17.809999465942383,18.020000457763672,17.559999465942383,17.829999923706055,2121900,0.0,0.0
2023-12-13 00:00:00-05:00,17.770000457763672,18.719999313354492,17.559999465942383,18.68000030517578,1539100,0.0,0.0
2023-12-14 00:00:00-05:00,19.030000686645508,19.81999969482422,18.799999237060547,19.510000228881836,2160700,0.0,0.0
2023-12-15 00:00:00-05:00,19.610000610351562,19.649999618530273,19.09000015258789,19.420000076293945,3114900,0.0,0.0
2023-12-18 00:00:00-05:00,19.440000534057617,19.729999542236328,19.25,19.65999984741211,1467600,0.0,0.0
2023-12-19 00:00:00-05:00,19.770000457763672,20.290000915527344,18.829999923706055,20.200000762939453,1605900,0.0,0.0
2023-12-20 00:00:00-05:00,20.200000762939453,20.59000015258789,19.959999084472656,19.989999771118164,1652200,0.0,0.0
2023-12-21 00:00:00-05:00,20.15999984741211,20.760000228881836,20.139999389648438,20.700000762939453,1544300,0.0,0.0
2023-12-22 00:00:00-05:00,20.709999084472656,20.889999389648438,20.469999313354492,20.6299991607666,891300,0.0,0.0
2023-12-26 00:00:00-05:00,20.739999771118164,20.809999465942383,20.489999771118164,20.549999237060547,990500,0.0,0.0
2023-12-27 00:00:00-05:00,20.639999389648438,20.670000076293945,20.399999618530273,20.549999237060547,1119000,0.0,0.0
2023-12-28 00:00:00-05:00,20.420000076293945,20.610000610351562,20.350000381469727,20.440000534057617,1637400,0.0,0.0
