Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.75,4.89,4.67,4.87,9453223,0.0,0.0
2025-11-21 00:00:00-05:00,4.74,4.81,4.49,4.74,16889400,0.0,0.0
2025-11-20 00:00:00-05:00,5.32,5.39,4.74,4.79,21078700,0.0,0.0
2025-11-19 00:00:00-05:00,5.14,5.43,5.04,5.12,24700500,0.0,0.0
2025-11-18 00:00:00-05:00,4.6,5.07,4.54,4.99,16237300,0.0,0.0
2025-11-17 00:00:00-05:00,4.62,5.07,4.6,4.77,28197000,0.0,0.0
2025-11-14 00:00:00-05:00,4.4,4.6,4.33,4.46,12752300,0.0,0.0
2025-11-13 00:00:00-05:00,4.86,5.18,4.55,4.6,16615100,0.0,0.0
2025-11-12 00:00:00-05:00,4.99,5.11,4.76,4.87,12426900,0.0,0.0
2025-11-11 00:00:00-05:00,5.02,5.07,4.88,4.94,10495700,0.0,0.0
2025-11-10 00:00:00-05:00,5.06,5.12,4.85,5.1,21154400,0.0,0.0
2025-11-07 00:00:00-05:00,4.45,4.93,4.4,4.88,22096500,0.0,0.0
2025-11-06 00:00:00-05:00,4.95,5.0,4.54,4.55,21079000,0.0,0.0
2025-11-05 00:00:00-05:00,4.6,4.74,4.47,4.61,17204000,0.0,0.0
2025-11-04 00:00:00-05:00,4.9,4.97,4.58,4.62,27094800,0.0,0.0
2025-11-03 00:00:00-05:00,5.39,5.44,5.07,5.09,19904300,0.0,0.0
2025-10-31 00:00:00-04:00,5.6,5.62,5.39,5.5,16069000,0.0,0.0
2025-10-30 00:00:00-04:00,5.87,6.02,5.52,5.62,21138600,0.0,0.0
2025-10-29 00:00:00-04:00,5.82,5.92,5.68,5.75,16243900,0.0,0.0
2025-10-28 00:00:00-04:00,5.89,6.05,5.72,5.8,24981800,0.0,0.0
2025-10-27 00:00:00-04:00,6.53,6.53,5.92,6.01,32440300,0.0,0.0
2025-10-24 00:00:00-04:00,6.59,7.0,6.55,6.72,24768600,0.0,0.0
2025-10-23 00:00:00-04:00,6.83,6.85,6.46,6.48,16625700,0.0,0.0
2025-10-22 00:00:00-04:00,6.61,6.83,6.37,6.69,30465300,0.0,0.0
2025-10-21 00:00:00-04:00,6.98,7.25,6.65,6.94,37057200,0.0,0.0
2025-10-20 00:00:00-04:00,7.13,7.17,6.8,6.98,30129700,0.0,0.0
2025-10-17 00:00:00-04:00,7.05,7.22,6.64,6.79,51408400,0.0,0.0
2025-10-16 00:00:00-04:00,8.92,9.02,7.32,7.39,97381700,0.0,0.0
2025-10-15 00:00:00-04:00,10.2,10.52,9.1,9.44,90400700,0.0,0.0
2025-10-14 00:00:00-04:00,8.1,10.11,7.67,10.05,134855300,0.0,0.0
2025-10-13 00:00:00-04:00,7.75,8.71,7.72,8.43,88109900,0.0,0.0
2025-10-10 00:00:00-04:00,8.1,8.6,7.49,7.49,79708700,0.0,0.0
2025-10-09 00:00:00-04:00,8.17,8.43,7.87,8.04,53637700,0.0,0.0
2025-10-08 00:00:00-04:00,8.31,8.92,7.81,7.87,65044600,0.0,0.0
2025-10-07 00:00:00-04:00,8.59,9.4,7.97,8.27,78123600,0.0,0.0
2025-10-06 00:00:00-04:00,9.45,9.48,8.44,8.45,89786900,0.0,0.0
2025-10-03 00:00:00-04:00,6.97,9.33,6.91,9.04,191312900,0.0,0.0
2025-10-02 00:00:00-04:00,6.72,7.18,6.63,6.86,76336800,0.0,0.0
2025-10-01 00:00:00-04:00,7.47,7.55,6.58,7.04,215964600,0.0,0.0
2025-09-30 00:00:00-04:00,5.65,5.81,5.23,5.71,77951200,0.0,0.0
2025-09-29 00:00:00-04:00,6.15,6.38,5.51,5.74,48684800,0.0,0.0
2025-09-26 00:00:00-04:00,7.14,7.48,6.26,6.33,85062000,0.0,0.0
2025-09-25 00:00:00-04:00,6.78,7.53,6.37,7.37,212855500,0.0,0.0
2025-09-24 00:00:00-04:00,5.05,6.3,4.98,6.01,289496400,0.0,0.0
2025-09-23 00:00:00-04:00,3.12,3.23,2.96,3.07,61995600,0.0,0.0
2025-09-22 00:00:00-04:00,3.23,3.3,3.16,3.3,4978400,0.0,0.0
2025-09-19 00:00:00-04:00,3.24,3.3,3.22,3.25,9019600,0.0,0.0
2025-09-18 00:00:00-04:00,3.28,3.29,3.14,3.22,6077100,0.0,0.0
2025-09-17 00:00:00-04:00,3.2,3.32,3.15,3.26,7301700,0.0,0.0
2025-09-16 00:00:00-04:00,3.18,3.28,3.14,3.22,8223800,0.0,0.0
2025-09-15 00:00:00-04:00,2.92,3.2,2.88,3.2,13210400,0.0,0.0
2025-09-12 00:00:00-04:00,2.83,2.87,2.79,2.86,3695200,0.0,0.0
2025-09-11 00:00:00-04:00,2.81,2.87,2.76,2.84,4341200,0.0,0.0
2025-09-10 00:00:00-04:00,2.85,2.88,2.78,2.8,4679100,0.0,0.0
2025-09-09 00:00:00-04:00,2.87,2.9,2.82,2.84,7499000,0.0,0.0
2025-09-08 00:00:00-04:00,2.89,3.02,2.85,2.97,8082900,0.0,0.0
2025-09-05 00:00:00-04:00,2.85,2.94,2.81,2.89,5932800,0.0,0.0
2025-09-04 00:00:00-04:00,2.83,2.84,2.74,2.79,4675200,0.0,0.0
2025-09-03 00:00:00-04:00,2.84,2.93,2.82,2.86,3976200,0.0,0.0
2025-09-02 00:00:00-04:00,2.92,2.92,2.77,2.83,5702000,0.0,0.0
2025-08-29 00:00:00-04:00,2.98,3.04,2.93,2.99,5452100,0.0,0.0
2025-08-28 00:00:00-04:00,2.99,3.03,2.93,2.97,3794800,0.0,0.0
2025-08-27 00:00:00-04:00,2.87,3.02,2.83,2.98,11103600,0.0,0.0
2025-08-26 00:00:00-04:00,2.84,2.92,2.81,2.88,4194900,0.0,0.0
2025-08-25 00:00:00-04:00,2.76,2.93,2.73,2.83,6488700,0.0,0.0
2025-08-22 00:00:00-04:00,2.76,2.83,2.73,2.79,4665500,0.0,0.0
2025-08-21 00:00:00-04:00,2.7,2.77,2.69,2.75,3507800,0.0,0.0
2025-08-20 00:00:00-04:00,2.78,2.79,2.66,2.73,5959900,0.0,0.0
2025-08-19 00:00:00-04:00,2.91,2.92,2.77,2.81,6339100,0.0,0.0
2025-08-18 00:00:00-04:00,2.89,2.97,2.84,2.93,7184500,0.0,0.0
2025-08-15 00:00:00-04:00,2.89,2.98,2.86,2.9,6189200,0.0,0.0
2025-08-14 00:00:00-04:00,2.83,2.96,2.73,2.86,10567300,0.0,0.0
2025-08-13 00:00:00-04:00,2.91,2.99,2.83,2.95,10644800,0.0,0.0
2025-08-12 00:00:00-04:00,3.04,3.04,2.8,2.85,11033800,0.0,0.0
2025-08-11 00:00:00-04:00,3.07,3.19,2.99,3.05,18323300,0.0,0.0
2025-08-08 00:00:00-04:00,2.77,2.83,2.73,2.79,6415800,0.0,0.0
2025-08-07 00:00:00-04:00,2.63,2.8,2.62,2.73,10358700,0.0,0.0
2025-08-06 00:00:00-04:00,2.63,2.66,2.53,2.56,5811600,0.0,0.0
2025-08-05 00:00:00-04:00,2.67,2.67,2.54,2.63,5287700,0.0,0.0
2025-08-04 00:00:00-04:00,2.59,2.68,2.57,2.65,6791400,0.0,0.0
2025-08-01 00:00:00-04:00,2.54,2.56,2.47,2.55,6275400,0.0,0.0
2025-07-31 00:00:00-04:00,2.58,2.59,2.5,2.57,7227800,0.0,0.0
2025-07-30 00:00:00-04:00,2.66,2.67,2.53,2.55,8585700,0.0,0.0
2025-07-29 00:00:00-04:00,2.83,2.83,2.63,2.64,10371200,0.0,0.0
2025-07-28 00:00:00-04:00,3.06,3.06,2.8,2.83,12277900,0.0,0.0
2025-07-25 00:00:00-04:00,3.21,3.23,3.02,3.05,7687300,0.0,0.0
2025-07-24 00:00:00-04:00,3.35,3.44,3.19,3.2,9159900,0.0,0.0
2025-07-23 00:00:00-04:00,3.34,3.35,3.18,3.28,9013200,0.0,0.0
2025-07-22 00:00:00-04:00,3.15,3.39,3.14,3.36,14653800,0.0,0.0
2025-07-21 00:00:00-04:00,3.34,3.37,3.11,3.12,12341900,0.0,0.0
2025-07-18 00:00:00-04:00,3.39,3.43,3.16,3.28,16068500,0.0,0.0
2025-07-17 00:00:00-04:00,3.2,3.46,3.07,3.33,29477600,0.0,0.0
2025-07-16 00:00:00-04:00,2.9,3.18,2.88,3.06,20717900,0.0,0.0
2025-07-15 00:00:00-04:00,2.87,2.92,2.82,2.87,4942900,0.0,0.0
2025-07-14 00:00:00-04:00,2.85,2.98,2.83,2.86,8441600,0.0,0.0
2025-07-11 00:00:00-04:00,2.85,2.91,2.81,2.85,6855400,0.0,0.0
2025-07-10 00:00:00-04:00,2.7,2.91,2.65,2.85,15103400,0.0,0.0
2025-07-09 00:00:00-04:00,2.74,2.75,2.61,2.65,3667600,0.0,0.0
2025-07-08 00:00:00-04:00,2.62,2.78,2.61,2.74,7660600,0.0,0.0
2025-07-07 00:00:00-04:00,2.64,2.65,2.54,2.61,5126500,0.0,0.0
2025-07-03 00:00:00-04:00,2.7,2.73,2.64,2.66,2687500,0.0,0.0
2025-07-02 00:00:00-04:00,2.68,2.74,2.66,2.71,5934200,0.0,0.0
2025-07-01 00:00:00-04:00,2.66,2.69,2.64,2.65,2916800,0.0,0.0
2025-06-30 00:00:00-04:00,2.77,2.79,2.67,2.68,3334200,0.0,0.0
2025-06-27 00:00:00-04:00,2.75,2.82,2.71,2.77,7053500,0.0,0.0
2025-06-26 00:00:00-04:00,2.65,2.78,2.61,2.77,9193000,0.0,0.0
2025-06-25 00:00:00-04:00,2.57,2.62,2.52,2.6,4437100,0.0,0.0
2025-06-24 00:00:00-04:00,2.57,2.64,2.56,2.59,3630800,0.0,0.0
2025-06-23 00:00:00-04:00,2.52,2.58,2.47,2.56,3712400,0.0,0.0
2025-06-20 00:00:00-04:00,2.66,2.67,2.53,2.53,5109000,0.0,0.0
2025-06-18 00:00:00-04:00,2.61,2.68,2.59,2.65,4158900,0.0,0.0
2025-06-17 00:00:00-04:00,2.64,2.66,2.62,2.62,3393700,0.0,0.0
2025-06-16 00:00:00-04:00,2.67,2.71,2.62,2.67,3217200,0.0,0.0
2025-06-13 00:00:00-04:00,2.6,2.68,2.56,2.65,3749000,0.0,0.0
2025-06-12 00:00:00-04:00,2.72,2.73,2.6,2.63,5045300,0.0,0.0
2025-06-11 00:00:00-04:00,2.77,2.89,2.72,2.76,6098000,0.0,0.0
2025-06-10 00:00:00-04:00,2.79,2.81,2.73,2.76,3473800,0.0,0.0
2025-06-09 00:00:00-04:00,2.7,2.79,2.69,2.77,4749200,0.0,0.0
2025-06-06 00:00:00-04:00,2.72,2.72,2.66,2.7,2600900,0.0,0.0
2025-06-05 00:00:00-04:00,2.72,2.76,2.67,2.7,3195000,0.0,0.0
2025-06-04 00:00:00-04:00,2.65,2.79,2.65,2.71,4503200,0.0,0.0
2025-06-03 00:00:00-04:00,2.63,2.66,2.59,2.64,3287400,0.0,0.0
