Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,9.96,10.0,9.96,10.0,4210,0.0,0.0
2025-11-20 00:00:00-05:00,9.88,9.99,9.88,9.96,8500,0.0,0.0
2025-11-19 00:00:00-05:00,9.65,9.87,9.51,9.76,10400,0.0,0.0
2025-11-18 00:00:00-05:00,9.82,9.9,9.73,9.79,3500,0.0,0.0
2025-11-17 00:00:00-05:00,9.9,9.98,9.79,9.84,6300,0.0,0.0
2025-11-14 00:00:00-05:00,9.65,9.89,9.65,9.83,6900,0.0,0.0
2025-11-13 00:00:00-05:00,9.51,9.86,9.51,9.79,6900,0.0,0.0
2025-11-12 00:00:00-05:00,9.83,9.88,9.66,9.7,6200,0.0,0.0
2025-11-11 00:00:00-05:00,9.64,9.93,9.64,9.79,4200,0.0,0.0
2025-11-10 00:00:00-05:00,9.81,9.91,9.65,9.65,2800,0.0,0.0
2025-11-07 00:00:00-05:00,9.71,9.71,9.51,9.7,5100,0.0,0.0
2025-11-06 00:00:00-05:00,9.82,9.88,9.66,9.71,10400,0.0,0.0
2025-11-05 00:00:00-05:00,9.76,9.76,9.41,9.75,21800,0.0,0.0
2025-11-04 00:00:00-05:00,9.89,10.02,9.76,9.77,11400,0.0,0.0
2025-11-03 00:00:00-05:00,9.89,10.05,9.79,9.99,6200,0.0,0.0
2025-10-31 00:00:00-04:00,9.99,9.99,9.81,9.99,5800,0.0,0.0
2025-10-30 00:00:00-04:00,9.85,10.01,9.74,10.0,8300,0.0,0.0
2025-10-29 00:00:00-04:00,9.85,10.42,9.85,10.04,15000,0.0,0.0
2025-10-28 00:00:00-04:00,9.7,9.98,9.6,9.62,20600,0.0,0.0
2025-10-27 00:00:00-04:00,10.1,10.1,9.75,9.82,11800,0.0,0.0
2025-10-24 00:00:00-04:00,10.48,10.55,10.03,10.07,6800,0.0,0.0
2025-10-23 00:00:00-04:00,10.5,10.5,10.26,10.39,7400,0.0,0.0
2025-10-22 00:00:00-04:00,10.73,10.73,10.24,10.55,5100,0.0,0.0
2025-10-21 00:00:00-04:00,10.5,10.69,10.34,10.34,2700,0.0,0.0
2025-10-20 00:00:00-04:00,10.57,10.65,10.37,10.5,4400,0.0,0.0
2025-10-17 00:00:00-04:00,10.36,10.59,10.3,10.31,7800,0.0,0.0
2025-10-16 00:00:00-04:00,10.85,11.05,10.33,10.33,18900,0.0,0.0
2025-10-15 00:00:00-04:00,11.26,11.26,10.96,11.0,15200,0.0,0.0
2025-10-14 00:00:00-04:00,11.44,11.5,11.13,11.13,10000,0.0,0.0
2025-10-13 00:00:00-04:00,11.48,11.48,11.35,11.45,14300,0.0,0.0
2025-10-10 00:00:00-04:00,11.54,11.6,11.37,11.38,5000,0.0,0.0
2025-10-09 00:00:00-04:00,11.62,11.69,11.59,11.63,7400,0.0,0.0
2025-10-08 00:00:00-04:00,11.62,11.89,11.62,11.66,12200,0.0,0.0
2025-10-07 00:00:00-04:00,11.45,11.68,11.45,11.68,2200,0.0,0.0
2025-10-06 00:00:00-04:00,11.75,11.99,11.51,11.81,9800,0.0,0.0
2025-10-03 00:00:00-04:00,11.55,11.73,11.47,11.73,3500,0.0,0.0
2025-10-02 00:00:00-04:00,11.07,11.3,11.07,11.2,5000,0.0,0.0
2025-10-01 00:00:00-04:00,11.2,11.43,11.2,11.3,2900,0.0,0.0
2025-09-30 00:00:00-04:00,11.54,11.64,11.05,11.36,6300,0.0,0.0
2025-09-29 00:00:00-04:00,11.53,11.66,11.44,11.44,2900,0.0,0.0
2025-09-26 00:00:00-04:00,11.74,11.93,11.72,11.84,6300,0.0,0.0
2025-09-25 00:00:00-04:00,11.43,11.65,11.43,11.65,3800,0.0,0.0
2025-09-24 00:00:00-04:00,11.49,11.74,11.01,11.62,6100,0.0,0.0
2025-09-23 00:00:00-04:00,11.68,11.93,11.58,11.58,6100,0.0,0.0
2025-09-22 00:00:00-04:00,11.81,11.99,11.78,11.82,4000,0.0,0.0
2025-09-19 00:00:00-04:00,12.03,12.04,11.68,12.04,29100,0.0,0.0
2025-09-18 00:00:00-04:00,12.43,12.43,11.81,12.04,10800,0.0,0.0
