Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,2920052,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,194075,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1036960,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,1725134,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,730561,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,856962,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1091663,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,1417650,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,891902,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,995133,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,956907,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,723967,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1460332,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1097555,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1047948,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1336077,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,990366,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,3419246,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1278139,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,1730697,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,3138051,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,850018,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1340258,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1407300,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5388669,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,3237507,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,720948,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2268532,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1221875,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,873474,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,870608,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,451340,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,3652481,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,4095113,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,2123074,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2538635,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,2040925,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.01,0.01,3478199,0.0,0.0
