Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,1.72,1.72,1.61,1.68,82000,0.0,0.0
2025-07-03 00:00:00-04:00,1.72,1.77,1.65,1.69,48500,0.0,0.0
2025-07-02 00:00:00-04:00,1.87,1.87,1.69,1.72,59800,0.0,0.0
2025-07-01 00:00:00-04:00,1.73,1.84,1.72,1.75,36700,0.0,0.0
2025-06-30 00:00:00-04:00,1.7,1.8,1.7,1.77,43900,0.0,0.0
2025-06-27 00:00:00-04:00,1.74,1.75,1.7,1.74,58500,0.0,0.0
2025-06-26 00:00:00-04:00,1.72,1.77,1.69,1.73,67600,0.0,0.0
2025-06-25 00:00:00-04:00,1.77,1.79,1.71,1.72,45100,0.0,0.0
2025-06-24 00:00:00-04:00,1.79,1.81,1.73,1.79,17400,0.0,0.0
2025-06-23 00:00:00-04:00,1.94,1.94,1.8,1.8,27000,0.0,0.0
2025-06-20 00:00:00-04:00,1.71,2.1,1.7,2.1,131200,0.0,0.0
2025-06-18 00:00:00-04:00,1.67,1.78,1.67,1.75,54800,0.0,0.0
2025-06-17 00:00:00-04:00,1.8,1.86,1.67,1.67,112600,0.0,0.0
2025-06-16 00:00:00-04:00,1.66,1.88,1.66,1.86,116000,0.0,0.0
2025-06-13 00:00:00-04:00,2.15,2.15,1.71,1.77,223500,0.0,0.0
2025-06-12 00:00:00-04:00,2.18,2.52,2.12,2.16,738600,0.0,0.0
2025-06-11 00:00:00-04:00,1.97,2.31,1.94,2.26,18374600,0.0,0.0
2025-06-10 00:00:00-04:00,1.66,1.74,1.56,1.56,988700,0.0,0.0
2025-06-09 00:00:00-04:00,1.43,1.6,1.43,1.6,45800,0.0,0.0
2025-06-06 00:00:00-04:00,1.52,1.56,1.45,1.47,36300,0.0,0.0
2025-06-05 00:00:00-04:00,1.58,1.58,1.54,1.54,5100,0.0,0.0
2025-06-04 00:00:00-04:00,1.53,1.6,1.5,1.6,33700,0.0,0.0
2025-06-03 00:00:00-04:00,1.51,1.59,1.5,1.5,24100,0.0,0.0
2025-06-02 00:00:00-04:00,1.6,1.6,1.51,1.51,13100,0.0,0.0
2025-05-30 00:00:00-04:00,1.65,1.65,1.51,1.6,19100,0.0,0.0
2025-05-29 00:00:00-04:00,1.6,1.7,1.56,1.64,68400,0.0,0.0
2025-05-28 00:00:00-04:00,1.66,1.69,1.6,1.6,21100,0.0,0.0
2025-05-27 00:00:00-04:00,1.7,1.7,1.65,1.66,13900,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.77,1.7,1.7,8800,0.0,0.0
2025-05-22 00:00:00-04:00,1.75,1.8,1.7,1.76,19900,0.0,0.0
2025-05-21 00:00:00-04:00,1.84,1.85,1.75,1.8,37000,0.0,0.0
2025-05-20 00:00:00-04:00,1.8,1.81,1.76,1.76,11300,0.0,0.0
2025-05-19 00:00:00-04:00,1.78,1.87,1.77,1.8,40500,0.0,0.0
2025-05-16 00:00:00-04:00,1.87,1.89,1.76,1.85,43400,0.0,0.0
2025-05-15 00:00:00-04:00,1.76,1.87,1.76,1.87,28900,0.0,0.0
2025-05-14 00:00:00-04:00,1.93,1.95,1.71,1.71,41500,0.0,0.0
2025-05-13 00:00:00-04:00,2.02,2.02,1.85,1.93,48200,0.0,0.0
2025-05-12 00:00:00-04:00,1.98,2.07,1.96,1.97,50100,0.0,0.0
2025-05-09 00:00:00-04:00,2.14,2.14,1.89,1.96,153900,0.0,0.0
2025-05-08 00:00:00-04:00,1.98,2.21,1.95,2.05,199100,0.0,0.0
2025-05-07 00:00:00-04:00,1.94,2.05,1.9,1.95,45400,0.0,0.0
2025-05-06 00:00:00-04:00,1.86,1.94,1.85,1.89,79900,0.0,0.0
2025-05-05 00:00:00-04:00,1.91,2.06,1.85,1.92,197500,0.0,0.0
2025-05-02 00:00:00-04:00,1.5,2.95,1.5,2.03,4013300,0.0,0.0
2025-05-01 00:00:00-04:00,1.98,1.98,1.46,1.5,150000,0.0,0.0
2025-04-30 00:00:00-04:00,1.97,2.0,1.96,1.98,14500,0.0,0.0
2025-04-29 00:00:00-04:00,2.02,2.08,1.97,1.97,35400,0.0,0.0
2025-04-28 00:00:00-04:00,2.01,2.04,2.0,2.01,21300,0.0,0.0
2025-04-25 00:00:00-04:00,2.05,2.08,1.98,1.98,43300,0.0,0.0
2025-04-24 00:00:00-04:00,2.07,2.07,1.98,1.98,40100,0.0,0.0
2025-04-23 00:00:00-04:00,2.04,2.05,1.97,1.98,30200,0.0,0.0
2025-04-22 00:00:00-04:00,1.97,2.04,1.95,1.95,35500,0.0,0.0
2025-04-21 00:00:00-04:00,2.16,2.16,1.98,2.03,43800,0.0,0.0
2025-04-17 00:00:00-04:00,2.04,2.27,2.03,2.15,65000,0.0,0.0
2025-04-16 00:00:00-04:00,2.05,2.1,2.03,2.04,63200,0.0,0.0
2025-04-15 00:00:00-04:00,2.0,2.1,1.96,2.03,47500,0.0,0.0
2025-04-14 00:00:00-04:00,1.98,2.02,1.88,2.0,60900,0.0,0.0
2025-04-11 00:00:00-04:00,1.98,2.15,1.88,1.88,129800,0.0,0.0
2025-04-10 00:00:00-04:00,1.7,2.25,1.7,2.06,331800,0.0,0.0
2025-04-09 00:00:00-04:00,1.55,1.7,1.55,1.65,100500,0.0,0.0
2025-04-08 00:00:00-04:00,1.48,1.7,1.48,1.57,221700,0.0,0.0
2025-04-07 00:00:00-04:00,1.42,1.52,1.35,1.48,170100,0.0,0.0
2025-04-04 00:00:00-04:00,1.69,1.69,1.52,1.57,67400,0.0,0.0
2025-04-03 00:00:00-04:00,1.87,1.87,1.67,1.69,136200,0.0,0.0
2025-04-02 00:00:00-04:00,2.17,2.17,1.8,1.89,261200,0.0,0.0
2025-04-01 00:00:00-04:00,2.0,2.38,2.0,2.06,172200,0.0,0.0
2025-03-31 00:00:00-04:00,2.08,2.1,2.0,2.07,67100,0.0,0.0
2025-03-28 00:00:00-04:00,2.28,2.4,2.1,2.14,165800,0.0,0.0
2025-03-27 00:00:00-04:00,2.5,2.53,2.35,2.4,191200,0.0,0.0
2025-03-26 00:00:00-04:00,2.55,2.88,2.53,2.58,282100,0.0,0.0
2025-03-25 00:00:00-04:00,2.6,2.96,2.43,2.86,6791800,0.0,0.0
2025-03-24 00:00:00-04:00,3.0,3.01,2.2,2.26,389500,0.0,0.0
2025-03-21 00:00:00-04:00,2.95,3.4,2.95,3.1,681000,0.0,0.0
2025-03-20 00:00:00-04:00,4.02,4.2,2.77,2.9,1926400,0.0,0.0
2025-03-19 00:00:00-04:00,3.5,4.91,3.47,4.05,4398300,0.0,0.0
2025-03-18 00:00:00-04:00,1.31,5.88,1.31,5.49,53731300,0.0,0.0
2025-03-17 00:00:00-04:00,1.47,1.57,1.26,1.34,148700,0.0,0.0
2025-03-14 00:00:00-04:00,2.05,2.13,1.51,1.56,93900,0.0,0.0
2025-03-13 00:00:00-04:00,2.5,2.7,2.03,2.21,74700,0.0,0.0
2025-03-12 00:00:00-04:00,4.0,4.0,2.2,3.1,146000,0.0,0.0
2025-03-11 00:00:00-04:00,5.18,6.33,3.25,4.0,54000,0.0,0.0
2025-03-10 00:00:00-04:00,5.1,5.4,5.1,5.3,2000,0.0,0.0
2025-03-07 00:00:00-05:00,5.35,5.39,5.35,5.37,900,0.0,0.0
2025-03-06 00:00:00-05:00,5.3,5.61,5.28,5.28,1000,0.0,0.0
2025-03-05 00:00:00-05:00,5.9,5.9,5.54,5.54,1300,0.0,0.0
2025-03-04 00:00:00-05:00,6.64,6.64,5.37,5.5,7100,0.0,0.0
2025-03-03 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2025-02-28 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2025-02-27 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2025-02-26 00:00:00-05:00,6.79,6.95,6.78,6.78,1400,0.0,0.0
2025-02-25 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-24 00:00:00-05:00,7.25,7.81,6.8,6.8,1800,0.0,0.0
2025-02-21 00:00:00-05:00,6.78,6.78,6.78,6.78,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.87,6.87,6.78,6.78,1300,0.0,0.0
2025-02-19 00:00:00-05:00,8.05,8.75,7.5,7.5,15000,0.0,0.0
2025-02-18 00:00:00-05:00,7.01,8.7,6.91,8.5,19000,0.0,0.0
2025-02-14 00:00:00-05:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-02-13 00:00:00-05:00,6.92,7.13,6.92,7.01,700,0.0,0.0
2025-02-12 00:00:00-05:00,7.05,7.05,7.05,7.05,0,0.0,0.0
2025-02-11 00:00:00-05:00,8.14,8.58,7.05,7.05,7200,0.0,0.0
2025-02-10 00:00:00-05:00,7.25,8.7,7.25,7.8,8500,0.0,0.0
2025-02-07 00:00:00-05:00,7.6,7.6,7.04,7.54,5600,0.0,0.0
2025-02-06 00:00:00-05:00,7.56,7.98,7.34,7.6,4500,0.0,0.0
2025-02-05 00:00:00-05:00,7.39,7.4,7.09,7.35,3400,0.0,0.0
2025-02-04 00:00:00-05:00,7.02,7.32,6.7,7.32,7600,0.0,0.0
2025-02-03 00:00:00-05:00,6.97,8.22,6.85,7.0,9800,0.0,0.0
2025-01-31 00:00:00-05:00,7.2,7.48,6.51,6.77,7700,0.0,0.0
2025-01-30 00:00:00-05:00,7.8,8.35,6.85,6.99,17400,0.0,0.0
2025-01-29 00:00:00-05:00,7.01,8.99,6.46,7.54,45700,0.0,0.0
2025-01-28 00:00:00-05:00,6.93,7.5,6.41,6.55,4500,0.0,0.0
2025-01-27 00:00:00-05:00,6.24,7.39,5.96,6.79,15600,0.0,0.0
2025-01-24 00:00:00-05:00,6.44,7.19,6.25,6.6,14400,0.0,0.0
2025-01-23 00:00:00-05:00,7.35,7.6,5.81,6.0,38100,0.0,0.0
2025-01-22 00:00:00-05:00,6.51,7.95,6.51,6.95,45300,0.0,0.0
2025-01-21 00:00:00-05:00,5.83,7.7,5.63,6.79,59300,0.0,0.0
2025-01-17 00:00:00-05:00,7.0,8.57,5.24,6.4,35400,0.0,0.0
2025-01-16 00:00:00-05:00,12.3,15.48,6.75,6.75,60400,0.0,0.0
2025-01-15 00:00:00-05:00,9.0,12.0,8.32,11.9,16400,0.0,0.0
2025-01-14 00:00:00-05:00,8.04,9.21,8.0,8.5,2500,0.0,0.0
2025-01-13 00:00:00-05:00,6.62,8.72,6.5,8.44,18700,0.0,0.0
2025-01-10 00:00:00-05:00,9.0,9.0,6.66,7.05,73800,0.0,0.0
2025-01-08 00:00:00-05:00,10.08,10.08,8.71,8.96,2200,0.0,0.0
2025-01-07 00:00:00-05:00,10.5,10.5,9.97,10.08,800,0.0,0.0
2025-01-06 00:00:00-05:00,9.94,13.24,9.94,10.08,29400,0.0,0.0
2025-01-03 00:00:00-05:00,9.82,12.98,8.41,10.05,25000,0.0,0.0
2025-01-02 00:00:00-05:00,9.58,13.04,9.3,9.82,2158100,0.0,0.0
2024-12-31 00:00:00-05:00,10.54,10.54,9.63,9.63,1500,0.0,0.0
2024-12-30 00:00:00-05:00,9.83,13.34,9.3,12.26,20900,0.0,0.0
2024-12-27 00:00:00-05:00,11.54,11.77,10.25,11.49,5600,0.0,0.0
2024-12-26 00:00:00-05:00,12.5,12.63,11.64,12.38,14700,0.0,0.0
2024-12-24 00:00:00-05:00,13.25,14.99,11.65,14.08,18300,0.0,0.0
2024-12-23 00:00:00-05:00,11.75,13.99,10.48,13.58,12800,0.0,0.0
2024-12-20 00:00:00-05:00,10.6,11.7,9.0,11.7,25200,0.0,0.0
2024-12-19 00:00:00-05:00,11.7,12.97,10.83,12.0,8300,0.0,0.0
2024-12-18 00:00:00-05:00,11.76,11.83,11.76,11.82,8000,0.0,0.0
2024-12-17 00:00:00-05:00,11.82,11.82,11.82,11.82,1200,0.0,0.0
2024-12-16 00:00:00-05:00,11.73,11.81,11.73,11.81,4400,0.0,0.0
2024-12-13 00:00:00-05:00,11.77,11.77,11.74,11.77,14400,0.0,0.0
2024-12-12 00:00:00-05:00,11.73,11.8,11.73,11.77,11900,0.0,0.0
2024-12-11 00:00:00-05:00,11.73,11.79,11.73,11.74,31700,0.0,0.0
2024-12-10 00:00:00-05:00,11.73,11.73,11.61,11.73,6500,0.0,0.0
2024-12-09 00:00:00-05:00,11.73,11.73,11.73,11.73,400,0.0,0.0
2024-12-06 00:00:00-05:00,11.73,11.73,11.73,11.73,1500,0.0,0.0
2024-12-05 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2024-12-04 00:00:00-05:00,11.73,11.76,11.73,11.75,4700,0.0,0.0
2024-12-03 00:00:00-05:00,11.75,11.78,11.75,11.77,11900,0.0,0.0
2024-12-02 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-29 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-27 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-26 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-25 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-22 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-21 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-20 00:00:00-05:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2024-11-19 00:00:00-05:00,11.68,11.68,11.68,11.68,500,0.0,0.0
2024-11-18 00:00:00-05:00,11.67,11.67,11.67,11.67,400,0.0,0.0
2024-11-15 00:00:00-05:00,11.67,11.67,11.67,11.67,200,0.0,0.0
2024-11-14 00:00:00-05:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2024-11-13 00:00:00-05:00,11.67,11.67,11.67,11.67,25000,0.0,0.0
2024-11-12 00:00:00-05:00,11.67,11.67,11.67,11.67,1200,0.0,0.0
2024-11-11 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-08 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-05 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-31 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-30 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-29 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-28 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-25 00:00:00-04:00,11.66,11.66,11.66,11.66,0,0.0,0.0
2024-10-24 00:00:00-04:00,11.66,11.66,11.66,11.66,1000,0.0,0.0
2024-10-23 00:00:00-04:00,11.75,11.75,11.61,11.66,130000,0.0,0.0
2024-10-22 00:00:00-04:00,11.66,11.66,11.66,11.66,155000,0.0,0.0
2024-10-21 00:00:00-04:00,11.65,11.65,11.65,11.65,52000,0.0,0.0
2024-10-18 00:00:00-04:00,11.65,11.65,11.65,11.65,219000,0.0,0.0
2024-10-17 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-16 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-10 00:00:00-04:00,11.62,11.62,11.62,11.62,1100,0.0,0.0
2024-10-09 00:00:00-04:00,11.61,11.65,11.61,11.62,305500,0.0,0.0
2024-10-08 00:00:00-04:00,11.6,11.61,11.6,11.61,5300,0.0,0.0
2024-10-07 00:00:00-04:00,11.6,11.6,11.6,11.6,20200,0.0,0.0
2024-10-04 00:00:00-04:00,11.6,11.6,11.58,11.6,106500,0.0,0.0
2024-10-03 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-10-02 00:00:00-04:00,11.59,11.59,11.59,11.59,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.59,11.6,11.59,11.59,132200,0.0,0.0
2024-09-30 00:00:00-04:00,11.59,11.59,11.58,11.59,85800,0.0,0.0
2024-09-27 00:00:00-04:00,11.55,11.56,11.55,11.56,20800,0.0,0.0
2024-09-26 00:00:00-04:00,11.55,11.55,11.55,11.55,8000,0.0,0.0
2024-09-25 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-20 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-19 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-18 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-16 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-13 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-09-11 00:00:00-04:00,11.5,11.5,11.5,11.5,90000,0.0,0.0
2024-09-10 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2024-09-06 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2024-09-03 00:00:00-04:00,11.5,11.51,11.5,11.51,164000,0.0,0.0
2024-08-30 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-29 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-28 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-27 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2024-08-26 00:00:00-04:00,11.5,11.5,11.5,11.5,1200,0.0,0.0
2024-08-23 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2024-08-22 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
2024-08-21 00:00:00-04:00,11.49,11.49,11.49,11.49,0,0.0,0.0
