Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,1.2899999618530273,1.3899999856948853,1.190000057220459,1.3799999952316284,978900,0.0,0.0
2023-11-28 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,398900,0.0,0.0
2023-11-29 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.190000057220459,1.2400000095367432,790900,0.0,0.0
2023-11-30 00:00:00-05:00,1.1799999475479126,1.253999948501587,1.0700000524520874,1.0950000286102295,468300,0.0,0.0
2023-12-01 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.100000023841858,385300,0.0,0.0
2023-12-04 00:00:00-05:00,1.1200000047683716,1.2999999523162842,1.059999942779541,1.2699999809265137,469600,0.0,0.0
2023-12-05 00:00:00-05:00,1.25,1.3300000429153442,1.190000057220459,1.2400000095367432,385800,0.0,0.0
2023-12-06 00:00:00-05:00,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.2000000476837158,453800,0.0,0.0
2023-12-07 00:00:00-05:00,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2799999713897705,313700,0.0,0.0
2023-12-08 00:00:00-05:00,1.25,1.3899999856948853,1.25,1.3899999856948853,488600,0.0,0.0
2023-12-11 00:00:00-05:00,1.3899999856948853,1.600000023841858,1.3839999437332153,1.399999976158142,793700,0.0,0.0
2023-12-12 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.309999942779541,309000,0.0,0.0
2023-12-13 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.350000023841858,284200,0.0,0.0
2023-12-14 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.309999942779541,1.3899999856948853,425500,0.0,0.0
2023-12-15 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3700000047683716,300700,0.0,0.0
2023-12-18 00:00:00-05:00,1.3600000143051147,1.409999966621399,1.2000000476837158,1.2000000476837158,324100,0.0,0.0
2023-12-19 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,352300,0.0,0.0
2023-12-20 00:00:00-05:00,1.309999942779541,1.350000023841858,1.1799999475479126,1.190000057220459,525200,0.0,0.0
2023-12-21 00:00:00-05:00,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3200000524520874,570500,0.0,0.0
2023-12-22 00:00:00-05:00,1.2400000095367432,1.4199999570846558,1.2300000190734863,1.309999942779541,728000,0.0,0.0
2023-12-26 00:00:00-05:00,1.3200000524520874,1.440000057220459,1.2599999904632568,1.409999966621399,452300,0.0,0.0
2023-12-27 00:00:00-05:00,1.3899999856948853,1.559999942779541,1.3600000143051147,1.5099999904632568,631700,0.0,0.0
2023-12-28 00:00:00-05:00,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5,858000,0.0,0.0
2023-12-29 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.4850000143051147,1.5299999713897705,273700,0.0,0.0
2024-01-02 00:00:00-05:00,1.5700000524520874,1.9850000143051147,1.4800000190734863,1.8200000524520874,902700,0.0,0.0
2024-01-03 00:00:00-05:00,1.7999999523162842,1.909999966621399,1.6399999856948853,1.8700000047683716,534400,0.0,0.0
2024-01-04 00:00:00-05:00,1.9199999570846558,1.9600000381469727,1.75,1.7899999618530273,414900,0.0,0.0
2024-01-05 00:00:00-05:00,1.7599999904632568,1.9299999475479126,1.690000057220459,1.8200000524520874,402700,0.0,0.0
2024-01-08 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7000000476837158,1.7599999904632568,324800,0.0,0.0
2024-01-09 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.6399999856948853,579200,0.0,0.0
2024-01-10 00:00:00-05:00,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.6549999713897705,762700,0.0,0.0
2024-01-11 00:00:00-05:00,1.6299999952316284,1.6540000438690186,1.5299999713897705,1.6100000143051147,211100,0.0,0.0
2024-01-12 00:00:00-05:00,1.590000033378601,1.6699999570846558,1.5700000524520874,1.600000023841858,86900,0.0,0.0
2024-01-16 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.350000023841858,1.4199999570846558,438600,0.0,0.0
