Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,40.92,41.3,40.3,41.23,829034,0.0,0.0
2025-11-24 00:00:00-05:00,40.7,41.46,40.05,41.32,1386516,0.0,0.0
2025-11-21 00:00:00-05:00,40.15,41.53,39.93,41.07,1152215,0.0,0.0
2025-11-20 00:00:00-05:00,41.19,42.31,40.36,40.46,1752700,0.0,0.0
2025-11-19 00:00:00-05:00,40.2,41.11,39.7,41.03,1629700,0.0,0.0
2025-11-18 00:00:00-05:00,39.71,41.64,39.55,41.16,1495800,0.0,0.0
2025-11-17 00:00:00-05:00,41.27,41.67,39.88,40.08,1424000,0.0,0.0
2025-11-14 00:00:00-05:00,40.39,41.49,40.3,41.43,1811600,0.0,0.0
2025-11-13 00:00:00-05:00,40.05,41.33,40.01,40.8,2062100,0.0,0.0
2025-11-12 00:00:00-05:00,40.06,40.85,39.7,39.88,2013300,0.0,0.0
2025-11-11 00:00:00-05:00,39.77,40.93,39.74,40.54,2201700,0.0,0.0
2025-11-10 00:00:00-05:00,39.51,39.73,38.8,39.56,1640100,0.38,0.0
2025-11-07 00:00:00-05:00,37.93,39.07,37.38,38.97,1943300,0.0,0.0
2025-11-06 00:00:00-05:00,37.46,38.79,37.46,37.58,2099400,0.0,0.0
2025-11-05 00:00:00-05:00,38.45,38.71,36.79,36.84,2979500,0.0,0.0
2025-11-04 00:00:00-05:00,38.55,38.62,37.89,38.38,2134200,0.0,0.0
2025-11-03 00:00:00-05:00,39.12,39.51,38.01,38.89,1972400,0.0,0.0
2025-10-31 00:00:00-04:00,39.11,39.54,38.85,39.08,1278800,0.0,0.0
2025-10-30 00:00:00-04:00,39.21,40.15,38.89,38.95,2195000,0.0,0.0
2025-10-29 00:00:00-04:00,38.9,40.04,38.89,39.32,2549400,0.0,0.0
2025-10-28 00:00:00-04:00,38.8,38.94,38.19,38.83,2289900,0.0,0.0
2025-10-27 00:00:00-04:00,39.52,39.84,38.62,39.05,2360400,0.0,0.0
2025-10-24 00:00:00-04:00,40.29,40.36,38.79,38.94,3152200,0.0,0.0
2025-10-23 00:00:00-04:00,40.68,41.01,39.4,40.1,4646500,0.0,0.0
2025-10-22 00:00:00-04:00,39.97,41.45,38.86,39.3,7563200,0.0,0.0
2025-10-21 00:00:00-04:00,43.07,43.7,42.86,43.49,2616100,0.0,0.0
2025-10-20 00:00:00-04:00,42.66,43.4,42.3,42.98,1757100,0.0,0.0
2025-10-17 00:00:00-04:00,42.43,42.97,42.01,42.6,1582500,0.0,0.0
2025-10-16 00:00:00-04:00,42.9,43.22,41.68,42.55,2119000,0.0,0.0
2025-10-15 00:00:00-04:00,43.08,43.16,42.33,42.73,1693200,0.0,0.0
2025-10-14 00:00:00-04:00,41.77,43.46,41.67,42.52,1445900,0.0,0.0
2025-10-13 00:00:00-04:00,42.4,43.13,41.9,43.08,1132600,0.0,0.0
