Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,3949550,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,850000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1000100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,427100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2450000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1600000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,10101,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,10911,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,47630000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4039005,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,24721413,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1728679,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4535554,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5000000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,16175740,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,70100000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,70249780,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2177777,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2765250,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,16486,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,10761000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,5067103,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,365150,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10482527,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,9464,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,892401,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,23582600,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7700100,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,26493700,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30177777,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,32485833,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2692000,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,765331,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,995109,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,17517891,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2630554,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,2200000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,800000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,513001,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,11000000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1550000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1510000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1570000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,555293,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,427507,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,35714,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1017000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,260000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
