Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.56,3.56,3.46,3.46,300,0.0,0.0
2025-11-21 00:00:00-05:00,3.58,3.59,3.5,3.5,3250,0.0,0.0
2025-11-20 00:00:00-05:00,3.64,3.72,3.54,3.54,2200,0.0,0.0
2025-11-19 00:00:00-05:00,3.72,3.85,3.72,3.83,14300,0.0,0.0
2025-11-18 00:00:00-05:00,3.78,3.78,3.78,3.78,1600,0.0,0.0
2025-11-17 00:00:00-05:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-11-14 00:00:00-05:00,3.87,3.92,3.83,3.92,24300,0.0,0.0
2025-11-13 00:00:00-05:00,4.31,4.31,4.17,4.17,5880,0.0,0.0
2025-11-12 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-11-11 00:00:00-05:00,4.3,4.3,4.3,4.3,0,0.0,0.0
2025-11-10 00:00:00-05:00,4.38,4.38,4.3,4.3,7022,0.0,0.0
2025-11-07 00:00:00-05:00,4.28,4.38,4.28,4.34,2200,0.0,0.0
2025-11-06 00:00:00-05:00,4.21,4.21,4.21,4.21,115,0.0,0.0
2025-11-05 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.18,4.18,4.18,4.18,2500,0.0,0.0
2025-10-30 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-29 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-27 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-24 00:00:00-04:00,3.99,3.99,3.99,3.99,1469,0.0,0.0
2025-10-23 00:00:00-04:00,3.86,3.86,3.86,3.86,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.86,3.86,3.86,3.86,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.98,3.99,3.86,3.86,3773,0.0,0.0
2025-10-20 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-17 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-16 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-10-15 00:00:00-04:00,3.95,3.99,3.95,3.99,2500,0.0,0.0
2025-10-14 00:00:00-04:00,4.14,4.14,4.14,4.14,1737,0.0,0.0
2025-10-13 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.31,4.31,4.31,4.31,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.3,4.31,4.3,4.31,6888,0.0,0.0
2025-10-08 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-10-07 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-10-06 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
