Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,56267054,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,54124644,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,75659562,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,206091024,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,132100917,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,135835760,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,155420112,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,183796901,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,101780031,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,286465476,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,162279624,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,163036383,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,85852472,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,91879539,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,113612092,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,147423516,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,135629287,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,133774963,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,207427945,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,147888444,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,176666357,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,163732751,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,122997078,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,55329384,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,68786814,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,126932317,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,161963645,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,152553293,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,196775553,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,205390407,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,158414160,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,173596385,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,171596236,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,182931612,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,199852816,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,223324344,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,228203111,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,207726864,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,192168485,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,226783724,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,264260511,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,286023541,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,189159064,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,135600996,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,148206163,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,147031658,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,260530033,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,179680821,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,263969605,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,222539466,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,306280773,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,338592147,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,139404292,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,112368150,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,121357567,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,105668046,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,122324560,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,93072066,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,147563134,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,106328551,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,168945652,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,215417032,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,214054659,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,283838509,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,241770904,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,144633024,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,184476670,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,159159811,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,200123888,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,189158271,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,131543938,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,117573219,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,69535179,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,113303211,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,109959688,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,247027866,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,211084880,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,165405342,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,198333968,0.0,0.0
