Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,11.92,12.02,11.35,11.48,39784,0.0,0.0
2025-11-24 00:00:00-05:00,12.25,12.46,11.53,11.83,116950,0.0,0.0
2025-11-21 00:00:00-05:00,12.15,13.5,11.56,13.14,124623,0.0,0.0
2025-11-20 00:00:00-05:00,12.41,13.07,11.82,11.97,72900,0.0,0.0
2025-11-19 00:00:00-05:00,12.97,13.02,12.02,12.2,49500,0.0,0.0
2025-11-18 00:00:00-05:00,12.51,13.02,12.28,13.0,85000,0.0,0.0
2025-11-17 00:00:00-05:00,14.5,14.54,12.28,12.77,199900,0.0,0.0
2025-11-14 00:00:00-05:00,13.51,14.87,13.51,14.42,48900,0.0,0.0
2025-11-13 00:00:00-05:00,14.8,15.23,13.76,13.91,72300,0.0,0.0
2025-11-12 00:00:00-05:00,15.75,15.88,14.5,14.99,82100,0.0,0.0
2025-11-11 00:00:00-05:00,14.63,16.0,13.53,15.75,99500,0.0,0.0
2025-11-10 00:00:00-05:00,15.8,15.8,14.74,14.81,50900,0.0,0.0
2025-11-07 00:00:00-05:00,14.8,15.1,13.76,15.09,67000,0.0,0.0
2025-11-06 00:00:00-05:00,15.32,15.32,14.81,15.02,21900,0.0,0.0
2025-11-05 00:00:00-05:00,15.28,15.71,15.06,15.44,43900,0.0,0.0
2025-11-04 00:00:00-05:00,15.77,16.34,15.15,15.16,47700,0.0,0.0
2025-11-03 00:00:00-05:00,17.61,17.61,15.95,16.3,84800,0.0,0.0
2025-10-31 00:00:00-04:00,17.43,18.13,16.81,17.64,58800,0.0,0.0
2025-10-30 00:00:00-04:00,17.51,18.2,17.01,17.16,54500,0.0,0.0
2025-10-29 00:00:00-04:00,18.73,18.76,17.44,17.71,70900,0.0,0.0
2025-10-28 00:00:00-04:00,19.82,19.91,18.38,18.73,44400,0.0,0.0
2025-10-27 00:00:00-04:00,19.5,20.11,19.15,19.87,48700,0.0,0.0
2025-10-24 00:00:00-04:00,19.47,19.92,19.12,19.4,40000,0.0,0.0
2025-10-23 00:00:00-04:00,18.36,19.28,18.36,19.0,50200,0.0,0.0
2025-10-22 00:00:00-04:00,18.78,19.34,18.1,18.51,61100,0.0,0.0
2025-10-21 00:00:00-04:00,20.19,20.32,18.89,19.0,37200,0.0,0.0
