Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.0,0.01,658376,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.01,0.0,0.01,1364328,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1802300,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,653381,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,1010442,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,1287651,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,576257,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,424696,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,114900,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,1288469,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.01,0.02,524552,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.02,0.01,0.02,2211557,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1372495,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.02,0.01,0.01,1412190,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1677433,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.01,1100358,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,835003,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,500000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,848600,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.0,0.0,168000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.01,0.0,0.01,291221,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.0,0.0,309661,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.0,0.0,417114,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,1977386,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,49269,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,305701,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,647000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,448399,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,182083,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.0,0.0,289755,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.01,0.0,0.01,584425,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,550000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.01,0.0,0.0,665000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.01,0.0,0.0,1198834,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.01,0.0,0.01,773900,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.0,0.0,542500,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,600000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,648640,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.0,0.0,694234,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.01,0.0,0.01,875000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.01,0.0,0.0,652062,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.01,0.0,0.01,635535,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.0,0.01,526149,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,700600,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,1750036,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.0,0.0,3227538,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.0,0.01,4032651,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.01,0.0,0.01,17984,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,273821,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,256885,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.0,0.01,1834912,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1008977,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,143377,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,2103130,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,331249,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,548517,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,363058,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,519956,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.02,0.01,0.01,1467518,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.03,0.01,0.01,455700,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,246545,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.03,0.02,0.03,214644,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.02,0.03,311312,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,368643,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,207339,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.04,0.03,0.03,211130,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.04,0.03,0.04,64084,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,653234,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.04,0.02,0.04,455081,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.02,0.02,873059,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,9200,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.03,0.02,0.02,92593,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,64178,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,51135,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,134,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.02,0.02,34313,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.03,0.02,0.03,173657,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,98500,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,526000,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.02,0.01,0.02,6101350,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.02,0.01,0.01,668438,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,26029,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.01,0.01,168500,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.02,0.01,0.01,673771,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,2857481,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7175365,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1416659,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,4275213,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,1112728,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,256801,0.0,0.0
2025-07-14 00:00:00-04:00,0.03,0.03,0.01,0.01,4503774,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.03,0.02,0.03,776724,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,68786,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.01,0.02,319581,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.01,0.02,641788,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.01,340666,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1516427,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.01,0.01,4663634,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.02,0.02,460109,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,27000,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,792000,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,70108,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.03,0.03,1671202,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.03,0.02,0.03,340303,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.02,0.02,269830,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.03,0.03,1012737,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.04,0.04,1221111,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.09,0.04,0.09,716667,0.0,0.0
2025-06-12 00:00:00-04:00,0.09,0.09,0.08,0.09,2334,0.0,0.0
2025-06-11 00:00:00-04:00,0.07,0.08,0.07,0.08,7101,0.0,0.0
