Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.36,1.45,1.16,1.4,7073,0.0,0.0
2025-11-24 00:00:00-05:00,1.38,1.55,1.15,1.37,18047,0.0,0.0
2025-11-21 00:00:00-05:00,1.22,1.6,1.19,1.6,7475,0.0,0.0
2025-11-20 00:00:00-05:00,1.45,1.65,1.15,1.4,26566,0.0,0.0
2025-11-19 00:00:00-05:00,1.31,1.55,1.3,1.41,29111,0.0,0.0
2025-11-18 00:00:00-05:00,1.11,1.31,1.11,1.27,19403,0.0,0.0
2025-11-17 00:00:00-05:00,1.25,1.3,1.05,1.15,31864,0.0,0.0
2025-11-14 00:00:00-05:00,1.35,1.36,1.06,1.25,56147,0.0,0.0
2025-11-13 00:00:00-05:00,1.5,1.69,1.34,1.36,48723,0.0,0.0
2025-11-12 00:00:00-05:00,1.55,1.8,1.5,1.54,59730,0.0,0.0
2025-11-11 00:00:00-05:00,1.69,1.87,1.5,1.57,27602,0.0,0.0
2025-11-10 00:00:00-05:00,1.5,2.21,1.5,1.82,100180,0.0,0.0
2025-11-07 00:00:00-05:00,1.55,1.69,1.19,1.41,78299,0.0,0.0
2025-11-06 00:00:00-05:00,1.85,1.92,1.59,1.72,23669,0.0,0.0
2025-11-05 00:00:00-05:00,1.51,1.85,1.51,1.73,14387,0.0,0.0
2025-11-04 00:00:00-05:00,1.7,1.87,1.5,1.5,56733,0.0,0.0
2025-11-03 00:00:00-05:00,2.25,2.58,1.57,1.88,193370,0.0,0.0
2025-10-31 00:00:00-04:00,3.16,3.3,2.36,2.59,99138,0.0,0.0
2025-10-30 00:00:00-04:00,3.0,3.25,2.91,3.25,158179,0.0,0.0
2025-10-29 00:00:00-04:00,2.3,3.0,2.25,2.92,297941,0.0,0.0
2025-10-28 00:00:00-04:00,1.75,2.4,1.6,2.25,109571,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.9,1.61,1.77,49456,0.0,0.0
2025-10-24 00:00:00-04:00,1.7,1.77,1.6,1.74,38864,0.0,0.0
2025-10-23 00:00:00-04:00,1.62,1.78,1.62,1.69,37211,0.0,0.0
2025-10-22 00:00:00-04:00,1.6,1.9,1.6,1.73,35322,0.0,0.0
2025-10-21 00:00:00-04:00,1.81,2.08,1.74,1.9,51570,0.0,0.0
2025-10-20 00:00:00-04:00,2.17,2.2,1.8,1.91,43747,0.0,0.0
2025-10-17 00:00:00-04:00,2.11,2.17,2.0,2.16,19052,0.0,0.0
2025-10-16 00:00:00-04:00,2.17,2.25,2.05,2.11,48597,0.0,0.0
2025-10-15 00:00:00-04:00,2.26,2.44,2.11,2.16,43707,0.0,0.0
2025-10-14 00:00:00-04:00,1.99,2.25,1.76,2.25,135358,0.0,0.0
2025-10-13 00:00:00-04:00,2.5,2.5,1.62,1.95,234493,0.0,0.0
2025-10-10 00:00:00-04:00,2.5,2.51,2.16,2.33,67148,0.0,0.0
2025-10-09 00:00:00-04:00,3.35,3.5,2.25,2.5,112155,0.0,0.0
2025-10-08 00:00:00-04:00,3.06,3.51,3.06,3.31,47415,0.0,0.0
2025-10-07 00:00:00-04:00,3.93,3.93,2.8,3.19,210565,0.0,0.0
2025-10-06 00:00:00-04:00,2.8,3.6,2.8,3.6,279995,0.0,0.0
2025-10-03 00:00:00-04:00,2.44,2.88,2.32,2.76,172747,0.0,0.0
2025-10-02 00:00:00-04:00,2.1,2.44,2.1,2.42,189157,0.0,0.0
2025-10-01 00:00:00-04:00,1.55,2.15,1.4,2.01,259127,0.0,0.0
2025-09-30 00:00:00-04:00,1.72,1.72,1.55,1.57,30638,0.0,0.0
2025-09-29 00:00:00-04:00,1.99,1.99,1.6,1.74,114640,0.0,0.0
2025-09-26 00:00:00-04:00,1.61,1.79,1.56,1.76,39495,0.0,0.0
2025-09-25 00:00:00-04:00,1.89,1.98,1.52,1.61,130378,0.0,0.0
2025-09-24 00:00:00-04:00,1.3,2.01,1.3,1.86,214872,0.0,0.0
2025-09-23 00:00:00-04:00,1.25,1.56,1.24,1.4,75251,0.0,0.0
2025-09-22 00:00:00-04:00,1.48,1.48,1.26,1.26,58699,0.0,0.0
2025-09-19 00:00:00-04:00,1.34,1.48,1.25,1.28,49383,0.0,0.0
2025-09-18 00:00:00-04:00,1.2,1.34,1.06,1.3,122365,0.0,0.0
2025-09-17 00:00:00-04:00,1.4,1.46,1.07,1.17,179051,0.0,0.0
2025-09-16 00:00:00-04:00,2.35,2.45,1.21,1.45,473044,0.0,0.0
