Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,197.1,197.1,197.1,197.1,100,0.0,0.0
2025-11-19 00:00:00-05:00,216.01,216.01,216.01,216.01,0,0.0,0.0
2025-11-18 00:00:00-05:00,216.01,216.01,216.01,216.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,216.01,216.01,216.01,216.01,200,0.0,0.0
2025-11-14 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-10 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-07 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-06 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-05 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-04 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-11-03 00:00:00-05:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-10-31 00:00:00-04:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-10-30 00:00:00-04:00,213.4,213.4,213.4,213.4,0,0.0,0.0
2025-10-29 00:00:00-04:00,213.4,213.4,213.4,213.4,100,0.0,0.0
2025-10-28 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-27 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-24 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-22 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-21 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-20 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,229.4,229.4,229.4,229.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,229.41,229.47,229.4,229.4,200,0.0,0.0
2025-10-15 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,195.0,195.0,195.0,195.0,100,0.0,0.0
2025-10-10 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-09 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-08 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-07 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-06 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-03 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-02 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-10-01 00:00:00-04:00,189.06,189.06,189.06,189.06,0,0.0,0.0
2025-09-30 00:00:00-04:00,189.06,189.06,189.06,189.06,600,0.0,0.0
2025-09-29 00:00:00-04:00,185.0,185.0,185.0,185.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,185.0,185.0,185.0,185.0,100,0.0,0.0
2025-09-25 00:00:00-04:00,189.03,189.03,189.03,189.03,100,0.0,0.0
2025-09-24 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,188.0,188.0,188.0,188.0,100,0.0,0.0
2025-09-08 00:00:00-04:00,190.74,190.74,190.74,190.74,0,0.0,0.0
2025-09-05 00:00:00-04:00,190.74,190.74,190.74,190.74,100,0.0,0.0
2025-09-04 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-09-03 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-09-02 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-29 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-28 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-27 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-26 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-25 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-22 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-21 00:00:00-04:00,174.93,174.93,174.93,174.93,0,0.0,0.0
2025-08-20 00:00:00-04:00,174.93,174.93,174.93,174.93,100,0.0,0.0
2025-08-19 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2025-08-18 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2025-08-15 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2025-08-14 00:00:00-04:00,168.75,168.75,168.75,168.75,0,0.0,0.0
2025-08-13 00:00:00-04:00,168.75,168.75,168.75,168.75,300,0.0,0.0
2025-08-12 00:00:00-04:00,176.7,176.7,176.7,176.7,100,0.0,0.0
2025-08-11 00:00:00-04:00,175.4,175.4,175.4,175.4,100,0.0,0.0
2025-08-08 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-08-07 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-08-06 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-08-05 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-08-04 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-08-01 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-07-31 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-07-30 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
2025-07-29 00:00:00-04:00,191.59,191.59,191.59,191.59,0,0.0,0.0
