Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,191000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,770000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5820224,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1796014,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,5083552,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,723392,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,43029784,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,52510,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,100160,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,88454,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,862592,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,403449,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,358328,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,23745,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1502629,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1306898,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1268449,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1179908,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,382398,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,351301,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,947221,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2007814,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,817143,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1042206,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,11754116,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,464195,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10396934,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,702450,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3460,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,420000,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,382414,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,25751163,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,173896,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,4827858,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2251067,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,708583,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2265370,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,210448,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,518093,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2904224,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,6157672,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,89359736,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2026898,0.0,0.0
