Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,53.05,54.63,52.87,54.34,1277623,0.0,0.0
2025-11-20 00:00:00-05:00,52.67,53.22,52.46,52.84,1067400,0.0,0.0
2025-11-19 00:00:00-05:00,52.11,52.86,52.04,52.53,1273700,0.0,0.0
2025-11-18 00:00:00-05:00,51.29,52.23,51.12,52.1,1245700,0.0,0.0
2025-11-17 00:00:00-05:00,53.48,53.56,51.15,51.34,855500,0.0,0.0
2025-11-14 00:00:00-05:00,53.5,53.74,53.05,53.53,819500,0.0,0.0
2025-11-13 00:00:00-05:00,54.22,54.63,52.61,53.62,1211700,0.0,0.0
2025-11-12 00:00:00-05:00,54.33,55.01,54.14,54.3,651700,0.0,0.0
2025-11-11 00:00:00-05:00,54.13,54.65,53.81,54.32,858600,0.0,0.0
2025-11-10 00:00:00-05:00,54.19,54.48,53.96,54.07,1122300,0.0,0.0
2025-11-07 00:00:00-05:00,53.47,54.17,53.35,54.15,936300,0.0,0.0
2025-11-06 00:00:00-05:00,53.52,53.97,53.31,53.64,776200,0.0,0.0
2025-11-05 00:00:00-05:00,53.44,54.28,53.44,53.73,1192600,0.0,0.0
2025-11-04 00:00:00-05:00,52.75,53.77,52.11,53.53,1509100,0.0,0.0
2025-11-03 00:00:00-05:00,52.28,52.65,51.68,52.37,1314800,0.0,0.0
2025-10-31 00:00:00-04:00,52.0,52.79,51.64,52.63,1877400,0.0,0.0
2025-10-30 00:00:00-04:00,52.2,52.93,52.2,52.31,1248700,0.0,0.0
2025-10-29 00:00:00-04:00,52.75,53.26,52.08,52.19,1338300,0.0,0.0
2025-10-28 00:00:00-04:00,53.25,53.55,52.74,53.12,1079000,0.0,0.0
2025-10-27 00:00:00-04:00,53.43,53.83,53.07,53.08,1277900,0.0,0.0
2025-10-24 00:00:00-04:00,53.4,53.98,53.11,53.19,839000,0.0,0.0
2025-10-23 00:00:00-04:00,53.52,53.8,52.88,53.16,738900,0.0,0.0
2025-10-22 00:00:00-04:00,53.93,54.22,53.46,53.51,1074200,0.0,0.0
2025-10-21 00:00:00-04:00,54.0,54.39,53.7,53.84,929900,0.0,0.0
2025-10-20 00:00:00-04:00,53.9,54.41,53.87,54.02,1173700,0.0,0.0
2025-10-17 00:00:00-04:00,53.11,53.88,52.5,53.68,1707000,0.0,0.0
2025-10-16 00:00:00-04:00,55.69,56.59,52.11,52.4,2088700,0.0,0.0
2025-10-15 00:00:00-04:00,59.01,59.01,56.51,56.66,1456600,0.0,0.0
2025-10-14 00:00:00-04:00,57.62,59.15,57.56,58.88,917700,0.0,0.0
2025-10-13 00:00:00-04:00,57.05,58.29,56.74,57.85,847700,0.0,0.0
2025-10-10 00:00:00-04:00,58.79,58.99,56.59,56.63,1029200,0.0,0.0
2025-10-09 00:00:00-04:00,58.57,59.07,58.27,58.54,652300,0.0,0.0
2025-10-08 00:00:00-04:00,59.1,59.37,58.51,58.79,892800,0.0,0.0
2025-10-07 00:00:00-04:00,59.49,59.85,58.86,58.95,751600,0.0,0.0
2025-10-06 00:00:00-04:00,59.89,60.23,59.21,59.46,773200,0.0,0.0
2025-10-03 00:00:00-04:00,58.95,59.79,58.84,59.17,725600,0.0,0.0
2025-10-02 00:00:00-04:00,59.24,59.72,58.43,58.88,1081800,0.0,0.0
2025-10-01 00:00:00-04:00,59.6,59.9,59.09,59.35,1011000,0.0,0.0
2025-09-30 00:00:00-04:00,59.41,59.85,59.17,59.76,804300,0.0,0.0
2025-09-29 00:00:00-04:00,59.85,59.88,58.98,59.48,679500,0.0,0.0
2025-09-26 00:00:00-04:00,59.79,60.15,59.27,59.85,854900,0.0,0.0
2025-09-25 00:00:00-04:00,58.68,59.69,58.59,59.49,899500,0.0,0.0
2025-09-24 00:00:00-04:00,58.73,59.14,58.67,59.0,824000,0.0,0.0
2025-09-23 00:00:00-04:00,58.97,59.53,58.39,58.65,665300,0.0,0.0
2025-09-22 00:00:00-04:00,59.15,59.43,58.47,58.8,640800,0.0,0.0
2025-09-19 00:00:00-04:00,60.25,60.25,59.01,59.23,2672900,0.0,0.0
2025-09-18 00:00:00-04:00,59.44,60.31,59.15,60.25,732600,0.0,0.0
2025-09-17 00:00:00-04:00,58.89,60.11,58.5,59.25,971800,0.0,0.0
2025-09-16 00:00:00-04:00,59.0,59.0,57.92,58.61,778900,0.0,0.0
2025-09-15 00:00:00-04:00,59.83,59.91,58.81,59.02,801500,0.0,0.0
2025-09-12 00:00:00-04:00,60.09,60.21,59.48,59.68,832000,0.0,0.0
2025-09-11 00:00:00-04:00,60.0,60.25,59.62,60.11,803100,0.0,0.0
2025-09-10 00:00:00-04:00,60.11,60.57,59.5,59.92,1077100,0.0,0.0
2025-09-09 00:00:00-04:00,60.78,61.09,60.15,60.25,672400,0.0,0.0
2025-09-08 00:00:00-04:00,60.7,61.0,60.0,60.78,1027100,0.0,0.0
2025-09-05 00:00:00-04:00,61.48,61.97,60.27,60.58,1641800,0.28,0.0
2025-09-04 00:00:00-04:00,61.21,61.4,60.69,61.38,1269900,0.0,0.0
2025-09-03 00:00:00-04:00,61.65,62.41,60.48,61.05,966700,0.0,0.0
2025-09-02 00:00:00-04:00,61.04,62.08,60.8,61.96,855000,0.0,0.0
2025-08-29 00:00:00-04:00,61.85,62.2,61.56,61.66,668400,0.0,0.0
2025-08-28 00:00:00-04:00,62.7,62.92,61.69,61.71,670900,0.0,0.0
2025-08-27 00:00:00-04:00,62.17,62.9,62.17,62.53,1448600,0.0,0.0
2025-08-26 00:00:00-04:00,61.86,62.72,61.86,62.4,1194000,0.0,0.0
2025-08-25 00:00:00-04:00,62.52,62.78,61.86,61.88,615600,0.0,0.0
2025-08-22 00:00:00-04:00,61.72,63.21,61.72,62.6,1542200,0.0,0.0
2025-08-21 00:00:00-04:00,61.38,61.92,61.14,61.53,491200,0.0,0.0
2025-08-20 00:00:00-04:00,61.81,61.96,61.33,61.69,420400,0.0,0.0
2025-08-19 00:00:00-04:00,61.11,61.97,61.11,61.65,567500,0.0,0.0
2025-08-18 00:00:00-04:00,60.85,61.38,60.56,61.34,571100,0.0,0.0
2025-08-15 00:00:00-04:00,61.79,61.83,60.86,60.92,621900,0.0,0.0
2025-08-14 00:00:00-04:00,61.27,61.7,60.83,61.64,914400,0.0,0.0
2025-08-13 00:00:00-04:00,61.42,61.79,60.91,61.76,544600,0.0,0.0
2025-08-12 00:00:00-04:00,60.38,61.21,60.19,61.15,586700,0.0,0.0
2025-08-11 00:00:00-04:00,60.41,60.6,59.83,60.02,472600,0.0,0.0
2025-08-08 00:00:00-04:00,60.03,60.49,59.59,60.19,358000,0.0,0.0
2025-08-07 00:00:00-04:00,60.27,60.27,59.43,59.59,526800,0.0,0.0
2025-08-06 00:00:00-04:00,60.66,60.72,59.84,60.0,587700,0.0,0.0
2025-08-05 00:00:00-04:00,60.69,60.83,60.01,60.53,565800,0.0,0.0
2025-08-04 00:00:00-04:00,59.94,60.62,59.68,60.54,601900,0.0,0.0
2025-08-01 00:00:00-04:00,60.22,60.42,59.15,59.65,649000,0.0,0.0
2025-07-31 00:00:00-04:00,60.49,61.37,60.49,60.93,855200,0.0,0.0
2025-07-30 00:00:00-04:00,61.32,61.89,60.72,60.96,799600,0.0,0.0
2025-07-29 00:00:00-04:00,62.12,62.18,61.17,61.17,882500,0.0,0.0
2025-07-28 00:00:00-04:00,62.12,62.12,61.36,61.68,608300,0.0,0.0
2025-07-25 00:00:00-04:00,61.46,61.9,60.92,61.75,690700,0.0,0.0
2025-07-24 00:00:00-04:00,62.15,62.32,61.3,61.49,611800,0.0,0.0
2025-07-23 00:00:00-04:00,64.18,64.32,62.18,62.38,1213800,0.0,0.0
2025-07-22 00:00:00-04:00,63.88,64.47,63.43,63.95,645000,0.0,0.0
2025-07-21 00:00:00-04:00,64.43,65.25,63.98,64.01,701100,0.0,0.0
2025-07-18 00:00:00-04:00,64.59,64.63,63.72,64.34,1375200,0.0,0.0
2025-07-17 00:00:00-04:00,63.31,64.28,63.05,63.98,2236800,0.0,0.0
2025-07-16 00:00:00-04:00,64.06,64.06,62.27,63.03,1078700,0.0,0.0
2025-07-15 00:00:00-04:00,65.62,66.01,62.99,63.02,1096800,0.0,0.0
2025-07-14 00:00:00-04:00,65.1,65.94,64.59,65.82,645900,0.0,0.0
2025-07-11 00:00:00-04:00,65.69,65.77,64.96,65.16,702500,0.0,0.0
2025-07-10 00:00:00-04:00,64.94,66.05,64.65,65.8,607000,0.0,0.0
2025-07-09 00:00:00-04:00,64.98,65.18,64.58,64.99,542800,0.0,0.0
2025-07-08 00:00:00-04:00,64.75,65.19,64.23,64.84,777400,0.0,0.0
2025-07-07 00:00:00-04:00,64.13,64.89,63.74,64.64,967600,0.0,0.0
2025-07-03 00:00:00-04:00,64.01,65.03,64.0,64.27,364100,0.0,0.0
2025-07-02 00:00:00-04:00,63.61,63.91,62.92,63.69,658400,0.0,0.0
2025-07-01 00:00:00-04:00,61.54,63.91,61.54,63.42,1280700,0.0,0.0
2025-06-30 00:00:00-04:00,62.12,62.14,61.06,61.89,542600,0.0,0.0
2025-06-27 00:00:00-04:00,62.13,62.24,61.45,61.8,828800,0.0,0.0
2025-06-26 00:00:00-04:00,60.95,62.06,60.92,61.95,864100,0.0,0.0
2025-06-25 00:00:00-04:00,61.2,61.38,60.67,60.78,789100,0.0,0.0
2025-06-24 00:00:00-04:00,61.56,62.16,61.07,61.2,941800,0.0,0.0
2025-06-23 00:00:00-04:00,60.63,61.19,60.21,61.09,1078800,0.0,0.0
2025-06-20 00:00:00-04:00,60.43,60.7,60.17,60.47,1102100,0.0,0.0
2025-06-18 00:00:00-04:00,59.82,60.72,59.82,60.16,659900,0.0,0.0
2025-06-17 00:00:00-04:00,60.06,60.79,59.58,60.01,733700,0.0,0.0
2025-06-16 00:00:00-04:00,60.64,61.63,60.43,60.55,1162100,0.0,0.0
2025-06-13 00:00:00-04:00,61.09,61.17,60.29,60.41,477600,0.0,0.0
2025-06-12 00:00:00-04:00,61.82,61.84,61.16,61.76,426100,0.0,0.0
2025-06-11 00:00:00-04:00,63.52,63.63,61.88,61.93,726600,0.0,0.0
2025-06-10 00:00:00-04:00,63.38,63.68,62.96,63.4,539600,0.0,0.0
2025-06-09 00:00:00-04:00,63.17,63.8,62.99,63.23,393300,0.0,0.0
2025-06-06 00:00:00-04:00,62.82,63.41,62.45,63.17,396100,0.28,0.0
2025-06-05 00:00:00-04:00,62.85,62.91,61.71,62.02,594900,0.0,0.0
2025-06-04 00:00:00-04:00,62.85,62.97,62.27,62.74,417500,0.0,0.0
2025-06-03 00:00:00-04:00,61.89,62.8,61.59,62.74,501700,0.0,0.0
2025-06-02 00:00:00-04:00,62.45,62.49,61.23,61.86,494100,0.0,0.0
2025-05-30 00:00:00-04:00,62.57,62.7,61.92,62.45,928900,0.0,0.0
2025-05-29 00:00:00-04:00,62.2,62.75,61.94,62.7,1279700,0.0,0.0
2025-05-28 00:00:00-04:00,63.18,63.46,62.1,62.14,533600,0.0,0.0
2025-05-27 00:00:00-04:00,62.75,63.3,62.11,63.22,496400,0.0,0.0
2025-05-23 00:00:00-04:00,61.53,62.61,61.15,62.21,484600,0.0,0.0
2025-05-22 00:00:00-04:00,62.42,63.19,62.42,62.67,540400,0.0,0.0
2025-05-21 00:00:00-04:00,63.82,64.28,62.57,62.63,695500,0.0,0.0
2025-05-20 00:00:00-04:00,64.97,65.07,64.34,64.42,474600,0.0,0.0
2025-05-19 00:00:00-04:00,64.5,65.02,64.23,64.97,356100,0.0,0.0
2025-05-16 00:00:00-04:00,64.93,65.31,64.72,65.05,443400,0.0,0.0
2025-05-15 00:00:00-04:00,64.92,65.56,64.54,64.97,345300,0.0,0.0
2025-05-14 00:00:00-04:00,64.44,65.44,64.34,64.87,403500,0.0,0.0
2025-05-13 00:00:00-04:00,64.12,65.56,64.12,64.87,491100,0.0,0.0
2025-05-12 00:00:00-04:00,64.47,65.43,64.29,65.04,539400,0.0,0.0
2025-05-09 00:00:00-04:00,62.73,63.12,62.46,62.84,428200,0.0,0.0
2025-05-08 00:00:00-04:00,62.19,63.09,61.94,62.74,389000,0.0,0.0
2025-05-07 00:00:00-04:00,61.87,62.1,61.38,61.63,331700,0.0,0.0
2025-05-06 00:00:00-04:00,61.32,61.9,60.92,61.47,353100,0.0,0.0
2025-05-05 00:00:00-04:00,61.77,62.8,61.75,62.12,293000,0.0,0.0
2025-05-02 00:00:00-04:00,61.53,62.63,61.04,62.46,329000,0.0,0.0
2025-05-01 00:00:00-04:00,60.2,61.21,59.58,60.75,395000,0.0,0.0
2025-04-30 00:00:00-04:00,59.76,60.37,59.03,60.2,729900,0.0,0.0
2025-04-29 00:00:00-04:00,60.3,60.98,59.8,60.64,431600,0.0,0.0
2025-04-28 00:00:00-04:00,60.27,60.73,59.82,60.49,360600,0.0,0.0
2025-04-25 00:00:00-04:00,60.18,60.67,59.84,60.02,449700,0.0,0.0
2025-04-24 00:00:00-04:00,59.57,60.9,59.34,60.83,407700,0.0,0.0
2025-04-23 00:00:00-04:00,60.65,62.26,59.57,59.85,546200,0.0,0.0
2025-04-22 00:00:00-04:00,58.51,59.89,58.34,59.56,512900,0.0,0.0
2025-04-21 00:00:00-04:00,59.28,59.29,57.86,58.21,724800,0.0,0.0
2025-04-17 00:00:00-04:00,59.76,60.65,58.8,59.37,978200,0.0,0.0
2025-04-16 00:00:00-04:00,58.5,60.12,58.43,59.49,1387900,0.0,0.0
2025-04-15 00:00:00-04:00,57.92,59.36,57.43,58.23,686000,0.0,0.0
2025-04-14 00:00:00-04:00,57.05,58.16,56.2,57.88,805800,0.0,0.0
2025-04-11 00:00:00-04:00,55.52,57.11,54.57,56.38,609100,0.0,0.0
2025-04-10 00:00:00-04:00,57.13,57.24,54.25,55.69,709400,0.0,0.0
2025-04-09 00:00:00-04:00,55.41,59.4,52.97,58.21,1054100,0.0,0.0
2025-04-08 00:00:00-04:00,56.72,57.51,54.27,55.09,737500,0.0,0.0
2025-04-07 00:00:00-04:00,53.52,57.23,52.22,55.36,858100,0.0,0.0
2025-04-04 00:00:00-04:00,55.34,57.43,53.49,54.93,806900,0.0,0.0
2025-04-03 00:00:00-04:00,59.8,59.96,57.1,57.13,934600,0.0,0.0
2025-04-02 00:00:00-04:00,60.71,61.95,60.56,61.75,787000,0.0,0.0
2025-04-01 00:00:00-04:00,61.34,61.95,60.7,61.6,428800,0.0,0.0
2025-03-31 00:00:00-04:00,60.62,61.99,60.39,61.68,540800,0.0,0.0
2025-03-28 00:00:00-04:00,61.47,62.09,60.68,61.08,412400,0.0,0.0
2025-03-27 00:00:00-04:00,62.19,62.51,61.44,61.72,410000,0.0,0.0
2025-03-26 00:00:00-04:00,62.6,63.28,61.92,62.14,487800,0.0,0.0
2025-03-25 00:00:00-04:00,62.06,62.76,61.83,62.29,559200,0.0,0.0
2025-03-24 00:00:00-04:00,61.31,62.27,60.88,62.08,749900,0.0,0.0
2025-03-21 00:00:00-04:00,61.15,61.31,59.85,60.7,2949200,0.0,0.0
2025-03-20 00:00:00-04:00,61.06,62.2,60.7,60.9,643400,0.0,0.0
2025-03-19 00:00:00-04:00,61.29,62.56,60.96,61.79,682900,0.0,0.0
2025-03-18 00:00:00-04:00,61.12,61.7,60.7,61.31,699400,0.0,0.0
2025-03-17 00:00:00-04:00,60.2,61.58,60.12,61.28,729200,0.0,0.0
2025-03-14 00:00:00-04:00,58.55,60.24,58.48,60.17,577100,0.0,0.0
2025-03-13 00:00:00-04:00,59.11,59.82,58.29,58.33,408000,0.0,0.0
2025-03-12 00:00:00-04:00,59.68,59.98,58.52,59.15,581300,0.0,0.0
2025-03-11 00:00:00-04:00,60.32,60.78,58.89,59.04,797500,0.0,0.0
2025-03-10 00:00:00-04:00,60.99,62.2,60.2,60.32,955600,0.0,0.0
2025-03-07 00:00:00-05:00,60.85,61.83,60.2,61.67,678600,0.28,0.0
2025-03-06 00:00:00-05:00,61.43,61.43,60.54,61.14,563300,0.0,0.0
2025-03-05 00:00:00-05:00,61.91,62.45,61.33,61.93,560800,0.0,0.0
2025-03-04 00:00:00-05:00,63.55,63.62,61.46,61.92,649900,0.0,0.0
2025-03-03 00:00:00-05:00,64.31,65.58,63.71,63.96,609300,0.0,0.0
2025-02-28 00:00:00-05:00,63.5,64.22,63.13,64.19,755800,0.0,0.0
2025-02-27 00:00:00-05:00,63.37,64.15,63.2,63.24,527600,0.0,0.0
2025-02-26 00:00:00-05:00,63.25,64.17,62.87,63.43,447900,0.0,0.0
2025-02-25 00:00:00-05:00,63.69,64.03,63.07,63.39,443900,0.0,0.0
2025-02-24 00:00:00-05:00,63.52,64.12,63.12,63.24,602700,0.0,0.0
2025-02-21 00:00:00-05:00,64.36,64.4,63.08,63.14,519800,0.0,0.0
2025-02-20 00:00:00-05:00,64.9,65.13,63.49,64.04,370000,0.0,0.0
2025-02-19 00:00:00-05:00,65.45,65.71,64.68,65.04,382400,0.0,0.0
2025-02-18 00:00:00-05:00,65.02,65.72,64.7,65.72,424900,0.0,0.0
2025-02-14 00:00:00-05:00,65.66,66.18,64.87,64.87,439300,0.0,0.0
2025-02-13 00:00:00-05:00,65.46,65.64,65.01,65.56,398800,0.0,0.0
2025-02-12 00:00:00-05:00,65.81,66.38,65.26,65.31,508200,0.0,0.0
2025-02-11 00:00:00-05:00,65.74,66.54,65.27,66.47,511100,0.0,0.0
2025-02-10 00:00:00-05:00,66.86,66.86,65.38,65.85,469600,0.0,0.0
2025-02-07 00:00:00-05:00,67.59,67.72,65.58,66.75,629600,0.0,0.0
2025-02-06 00:00:00-05:00,67.77,67.96,66.68,67.68,372000,0.0,0.0
2025-02-05 00:00:00-05:00,66.83,67.49,66.2,67.46,431900,0.0,0.0
2025-02-04 00:00:00-05:00,64.81,66.64,64.81,66.56,474700,0.0,0.0
2025-02-03 00:00:00-05:00,64.95,65.77,64.05,65.0,728100,0.0,0.0
2025-01-31 00:00:00-05:00,66.06,66.63,65.75,65.92,891000,0.0,0.0
2025-01-30 00:00:00-05:00,65.52,66.61,65.29,65.92,429900,0.0,0.0
2025-01-29 00:00:00-05:00,65.73,66.55,64.8,65.22,386200,0.0,0.0
2025-01-28 00:00:00-05:00,65.96,66.51,65.43,65.73,316200,0.0,0.0
2025-01-27 00:00:00-05:00,65.58,66.46,65.24,66.05,381900,0.0,0.0
2025-01-24 00:00:00-05:00,64.79,65.55,64.22,65.13,609600,0.0,0.0
2025-01-23 00:00:00-05:00,65.24,65.24,64.06,64.89,711800,0.0,0.0
2025-01-22 00:00:00-05:00,65.13,66.22,64.68,64.74,875200,0.0,0.0
2025-01-21 00:00:00-05:00,64.29,65.04,64.05,64.61,597900,0.0,0.0
2025-01-17 00:00:00-05:00,63.32,64.1,63.0,63.99,661600,0.0,0.0
2025-01-16 00:00:00-05:00,63.36,63.38,62.51,62.94,531500,0.0,0.0
2025-01-15 00:00:00-05:00,64.04,64.64,62.73,63.46,544800,0.0,0.0
2025-01-14 00:00:00-05:00,61.53,62.7,61.24,62.62,490900,0.0,0.0
2025-01-13 00:00:00-05:00,60.02,61.02,59.89,60.92,589700,0.0,0.0
2025-01-10 00:00:00-05:00,61.1,61.28,59.61,60.34,577100,0.0,0.0
2025-01-08 00:00:00-05:00,61.23,62.33,61.0,61.94,418800,0.0,0.0
2025-01-07 00:00:00-05:00,62.36,62.7,61.06,61.55,478100,0.0,0.0
