Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.15,0.15,0.15,0.15,817,0.0,0.0
2025-11-21 00:00:00-05:00,0.16,0.16,0.16,0.16,5500,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.16,0.15,0.15,47200,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.15,0.15,28100,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.17,0.16,0.16,65300,0.0,0.0
2025-11-14 00:00:00-05:00,0.18,0.18,0.15,0.15,48100,0.0,0.0
2025-11-13 00:00:00-05:00,0.17,0.18,0.17,0.17,78500,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.18,0.16,0.17,20400,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,27700,0.0,0.0
2025-11-10 00:00:00-05:00,0.18,0.18,0.17,0.17,36200,0.0,0.0
2025-11-07 00:00:00-05:00,0.18,0.19,0.17,0.18,24400,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.2,0.18,0.18,30800,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.18,0.18,26500,0.0,0.0
2025-11-04 00:00:00-05:00,0.19,0.19,0.19,0.19,4700,0.0,0.0
2025-11-03 00:00:00-05:00,0.2,0.2,0.19,0.19,20900,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.2,0.18,0.2,15400,0.0,0.0
2025-10-30 00:00:00-04:00,0.21,0.21,0.19,0.19,118200,0.0,0.0
2025-10-29 00:00:00-04:00,0.19,0.2,0.19,0.2,32600,0.0,0.0
2025-10-28 00:00:00-04:00,0.19,0.19,0.18,0.19,73300,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.21,0.2,0.2,117600,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.2,0.18,0.2,21800,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.2,0.21,15500,0.0,0.0
2025-10-22 00:00:00-04:00,0.2,0.21,0.2,0.21,28500,0.0,0.0
2025-10-21 00:00:00-04:00,0.2,0.22,0.2,0.2,78200,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.2,0.21,15000,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.22,0.21,0.22,24800,0.0,0.0
2025-10-16 00:00:00-04:00,0.23,0.25,0.22,0.23,51400,0.0,0.0
2025-10-15 00:00:00-04:00,0.23,0.24,0.23,0.23,28000,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.23,0.2,0.23,38100,0.0,0.0
2025-10-13 00:00:00-04:00,0.22,0.22,0.2,0.2,4400,0.0,0.0
2025-10-10 00:00:00-04:00,0.2,0.25,0.2,0.22,134300,0.0,0.0
2025-10-09 00:00:00-04:00,0.22,0.22,0.18,0.19,252100,0.0,0.0
2025-10-08 00:00:00-04:00,0.21,0.23,0.21,0.21,106900,0.0,0.0
2025-10-07 00:00:00-04:00,0.22,0.22,0.22,0.22,13500,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.22,0.21,0.22,53900,0.0,0.0
2025-10-03 00:00:00-04:00,0.21,0.22,0.21,0.22,100300,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.19,0.19,33600,0.0,0.0
2025-10-01 00:00:00-04:00,0.21,0.21,0.2,0.2,33300,0.0,0.0
2025-09-30 00:00:00-04:00,0.19,0.2,0.19,0.19,38800,0.0,0.0
2025-09-29 00:00:00-04:00,0.21,0.21,0.2,0.2,80900,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.22,0.21,0.21,86200,0.0,0.0
2025-09-25 00:00:00-04:00,0.21,0.21,0.2,0.2,21100,0.0,0.0
2025-09-24 00:00:00-04:00,0.22,0.22,0.21,0.21,11500,0.0,0.0
2025-09-23 00:00:00-04:00,0.22,0.24,0.22,0.22,139300,0.0,0.0
2025-09-22 00:00:00-04:00,0.21,0.24,0.2,0.24,168300,0.0,0.0
2025-09-19 00:00:00-04:00,0.21,0.22,0.2,0.21,52800,0.0,0.0
2025-09-18 00:00:00-04:00,0.2,0.21,0.2,0.2,38400,0.0,0.0
2025-09-17 00:00:00-04:00,0.21,0.21,0.21,0.21,21200,0.0,0.0
2025-09-16 00:00:00-04:00,0.23,0.23,0.21,0.21,11400,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.23,0.21,0.23,83300,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.23,0.22,0.23,57100,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.23,0.2,0.21,14400,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.23,0.18,0.23,164800,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.17,0.17,119700,0.0,0.0
2025-09-08 00:00:00-04:00,0.17,0.19,0.16,0.18,78700,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.17,0.15,0.17,62900,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.15,0.15,56000,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.16,0.17,49500,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.18,0.15,0.17,42100,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.16,0.14,0.15,194500,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.16,0.14,0.15,126400,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.16,0.14,0.15,110200,0.0,0.0
2025-08-26 00:00:00-04:00,0.16,0.16,0.15,0.16,108000,0.0,0.0
2025-08-25 00:00:00-04:00,0.14,0.18,0.14,0.16,284700,0.0,0.0
2025-08-22 00:00:00-04:00,0.17,0.17,0.15,0.17,117400,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-08-20 00:00:00-04:00,0.16,0.17,0.16,0.17,50000,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.18,0.17,0.17,20300,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.18,0.17,0.18,33400,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.18,0.17,0.18,36100,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.17,0.17,14900,0.0,0.0
2025-08-13 00:00:00-04:00,0.18,0.18,0.17,0.17,1700,0.0,0.0
2025-08-12 00:00:00-04:00,0.18,0.19,0.18,0.18,48700,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.16,0.18,7300,0.0,0.0
2025-08-08 00:00:00-04:00,0.17,0.18,0.17,0.18,27500,0.0,0.0
2025-08-07 00:00:00-04:00,0.18,0.18,0.17,0.17,44600,0.0,0.0
2025-08-06 00:00:00-04:00,0.17,0.18,0.17,0.18,18300,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.17,0.17,0.17,13100,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.17,0.17,16800,0.0,0.0
2025-08-01 00:00:00-04:00,0.18,0.18,0.18,0.18,1100,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.18,0.17,0.17,17500,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.18,0.18,16600,0.0,0.0
2025-07-29 00:00:00-04:00,0.19,0.19,0.18,0.18,37300,0.0,0.0
2025-07-28 00:00:00-04:00,0.19,0.2,0.19,0.19,11600,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.2,0.19,0.19,40900,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.21,0.19,0.19,96300,0.0,0.0
2025-07-22 00:00:00-04:00,0.21,0.21,0.2,0.2,64900,0.0,0.0
2025-07-21 00:00:00-04:00,0.2,0.21,0.19,0.21,22000,0.0,0.0
2025-07-18 00:00:00-04:00,0.19,0.21,0.19,0.21,43100,0.0,0.0
2025-07-17 00:00:00-04:00,0.2,0.2,0.2,0.2,16200,0.0,0.0
2025-07-16 00:00:00-04:00,0.21,0.21,0.2,0.2,41100,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.23,0.2,0.22,24200,0.0,0.0
2025-07-14 00:00:00-04:00,0.22,0.24,0.2,0.21,62200,0.0,0.0
2025-07-11 00:00:00-04:00,0.22,0.24,0.2,0.2,70800,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.22,0.22,0.22,17500,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.23,0.22,0.22,30300,0.0,0.0
2025-07-08 00:00:00-04:00,0.23,0.23,0.22,0.22,15000,0.0,0.0
2025-07-07 00:00:00-04:00,0.22,0.24,0.22,0.24,22000,0.0,0.0
2025-07-03 00:00:00-04:00,0.25,0.25,0.24,0.25,10500,0.0,0.0
2025-07-02 00:00:00-04:00,0.25,0.25,0.23,0.25,27800,0.0,0.0
2025-07-01 00:00:00-04:00,0.23,0.26,0.22,0.25,28900,0.0,0.0
2025-06-30 00:00:00-04:00,0.23,0.24,0.23,0.24,5100,0.0,0.0
2025-06-27 00:00:00-04:00,0.23,0.24,0.22,0.23,57000,0.0,0.0
2025-06-26 00:00:00-04:00,0.23,0.23,0.22,0.23,10100,0.0,0.0
