Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,24.3,24.55,24.14,24.5,2255600,0.0,0.0
2025-12-23 00:00:00-05:00,25.0,25.01,24.28,24.44,3728400,0.0,0.0
2025-12-22 00:00:00-05:00,24.38,25.11,24.25,25.02,4367500,0.0,0.0
2025-12-19 00:00:00-05:00,23.9,24.58,23.78,24.38,5072100,0.0,0.0
2025-12-18 00:00:00-05:00,24.06,24.56,23.97,23.98,5502200,0.0,0.0
2025-12-17 00:00:00-05:00,23.95,24.6,23.67,23.75,3581800,0.0,0.0
2025-12-16 00:00:00-05:00,23.9,24.17,23.75,23.9,9542800,0.0,0.0
2025-12-15 00:00:00-05:00,24.0,24.15,23.42,24.01,8934500,0.0,0.0
2025-12-12 00:00:00-05:00,24.25,24.94,24.15,24.53,8358100,0.0,0.0
2025-12-11 00:00:00-05:00,23.56,24.12,23.48,24.1,9463000,0.0,0.0
2025-12-10 00:00:00-05:00,23.23,23.83,22.95,23.48,11386000,0.0,0.0
2025-12-09 00:00:00-05:00,23.74,24.01,23.27,23.29,5600200,0.0,0.0
2025-12-08 00:00:00-05:00,23.24,23.92,23.12,23.76,6697800,0.0,0.0
2025-12-05 00:00:00-05:00,22.92,23.4,22.89,23.24,4384000,0.0,0.0
2025-12-04 00:00:00-05:00,23.46,23.46,22.53,22.94,5348400,0.0,0.0
2025-12-03 00:00:00-05:00,23.09,23.65,23.01,23.52,5003500,0.0,0.0
2025-12-02 00:00:00-05:00,23.15,23.52,22.9,23.18,4039000,0.0,0.0
2025-12-01 00:00:00-05:00,23.01,23.73,22.85,23.15,6637400,0.0,0.0
2025-11-28 00:00:00-05:00,22.95,23.49,22.95,23.27,3912100,0.0,0.0
2025-11-26 00:00:00-05:00,21.89,23.11,21.89,22.94,8723100,0.0,0.0
2025-11-25 00:00:00-05:00,20.89,22.27,20.84,22.01,12637000,0.0,0.0
2025-11-24 00:00:00-05:00,21.35,21.51,20.72,20.89,7970500,0.0,0.0
2025-11-21 00:00:00-05:00,19.84,21.5,19.79,21.32,11057700,0.0,0.0
2025-11-20 00:00:00-05:00,20.06,20.94,19.77,19.91,6019100,0.0,0.0
2025-11-19 00:00:00-05:00,20.33,20.37,19.75,19.98,8899100,0.0,0.0
2025-11-18 00:00:00-05:00,20.22,20.77,19.97,20.35,9362700,0.0,0.0
2025-11-17 00:00:00-05:00,19.7,20.75,19.46,20.61,22323000,0.0,0.0
2025-11-14 00:00:00-05:00,19.44,19.86,19.16,19.78,8510100,0.0,0.0
2025-11-13 00:00:00-05:00,19.56,19.96,19.45,19.75,9662200,0.0,0.0
2025-11-12 00:00:00-05:00,19.66,20.09,19.44,19.76,9727200,0.0,0.0
2025-11-11 00:00:00-05:00,20.16,20.47,19.55,19.69,5186200,0.0,0.0
2025-11-10 00:00:00-05:00,20.01,20.37,19.75,20.03,10237000,0.0,0.0
2025-11-07 00:00:00-05:00,18.76,19.89,18.76,19.82,7779300,0.0,0.0
2025-11-06 00:00:00-05:00,20.13,20.76,18.97,19.16,6921600,0.0,0.0
2025-11-05 00:00:00-05:00,20.06,20.67,19.55,19.93,9295000,0.0,0.0
2025-11-04 00:00:00-05:00,19.86,20.36,19.4,20.02,12961500,0.0,0.0
2025-11-03 00:00:00-05:00,20.04,20.86,19.57,20.45,11532000,0.0,0.0
2025-10-31 00:00:00-04:00,18.5,20.19,18.45,20.1,18232100,0.0,0.0
