Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.01,0.02,0.01,0.02,3200,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,4200,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.02,0.01,0.02,5100,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.01,0.01,1700,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,1600,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.0,0.0,9900,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,1100,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.03,2000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.02,0.03,4500,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,1500,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.05,0.02,0.04,2000,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,1800,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,1800,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,14900,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,44200,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1200,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.02,0.02,5700,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.14,0.03,0.14,32900,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.03,0.03,0.03,4300,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.05,0.03,0.05,3900,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,1900,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,34100,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,4600,0.0,0.0
2025-09-26 00:00:00-04:00,0.09,0.09,0.05,0.05,1000,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.1,0.06,0.1,14200,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.1,0.02,0.02,10100,0.0,0.0
2025-09-22 00:00:00-04:00,0.03,0.03,0.03,0.03,3500,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.02,0.03,22600,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.05,0.02,0.05,4700,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.03,0.0,0.01,4900,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.1,0.0,0.0,2900,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.1,0.06,0.06,2100,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.08,0.03,0.08,1000,0.0,0.0
2025-09-04 00:00:00-04:00,0.1,0.1,0.06,0.1,3600,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,14000,0.0,0.0
2025-09-02 00:00:00-04:00,0.06,0.18,0.06,0.18,1800,0.0,0.0
