Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,0.63,0.69,0.63,0.67,6072297,0.0,0.0
2025-12-08 00:00:00-05:00,0.66,0.66,0.61,0.63,5058300,0.0,0.0
2025-12-05 00:00:00-05:00,0.65,0.7,0.63,0.65,8644900,0.0,0.0
2025-12-04 00:00:00-05:00,0.6,0.66,0.6,0.66,9275200,0.0,0.0
2025-12-03 00:00:00-05:00,0.59,0.6,0.57,0.6,2701700,0.0,0.0
2025-12-02 00:00:00-05:00,0.58,0.59,0.57,0.59,2877200,0.0,0.0
2025-12-01 00:00:00-05:00,0.61,0.61,0.55,0.58,5076400,0.0,0.0
2025-11-28 00:00:00-05:00,0.6,0.63,0.6,0.61,3429600,0.0,0.0
2025-11-26 00:00:00-05:00,0.57,0.63,0.57,0.6,8471100,0.0,0.0
2025-11-25 00:00:00-05:00,0.57,0.58,0.55,0.56,2611200,0.0,0.0
2025-11-24 00:00:00-05:00,0.55,0.59,0.53,0.58,8518800,0.0,0.0
2025-11-21 00:00:00-05:00,0.49,0.53,0.48,0.53,4434800,0.0,0.0
2025-11-20 00:00:00-05:00,0.55,0.56,0.48,0.49,24547900,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.51,0.48,0.49,2839500,0.0,0.0
2025-11-18 00:00:00-05:00,0.48,0.52,0.48,0.51,2800500,0.0,0.0
2025-11-17 00:00:00-05:00,0.56,0.56,0.46,0.48,9004300,0.0,0.0
2025-11-14 00:00:00-05:00,0.51,0.53,0.5,0.51,2459200,0.0,0.0
2025-11-13 00:00:00-05:00,0.53,0.55,0.5,0.52,3084300,0.0,0.0
2025-11-12 00:00:00-05:00,0.57,0.57,0.54,0.56,3101100,0.0,0.0
2025-11-11 00:00:00-05:00,0.56,0.58,0.54,0.57,2576400,0.0,0.0
2025-11-10 00:00:00-05:00,0.55,0.57,0.54,0.56,3825400,0.0,0.0
2025-11-07 00:00:00-05:00,0.52,0.54,0.49,0.54,4182100,0.0,0.0
2025-11-06 00:00:00-05:00,0.58,0.58,0.51,0.51,7389600,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.54,0.5,0.54,5131800,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.52,0.49,0.51,3878900,0.0,0.0
2025-11-03 00:00:00-05:00,0.55,0.55,0.5,0.52,3786200,0.0,0.0
2025-10-31 00:00:00-04:00,0.52,0.55,0.49,0.54,6608000,0.0,0.0
2025-10-30 00:00:00-04:00,0.55,0.57,0.52,0.53,4884700,0.0,0.0
2025-10-29 00:00:00-04:00,0.59,0.59,0.54,0.54,8282100,0.0,0.0
2025-10-28 00:00:00-04:00,0.6,0.61,0.58,0.58,5849800,0.0,0.0
2025-10-27 00:00:00-04:00,0.62,0.62,0.58,0.6,6918800,0.0,0.0
2025-10-24 00:00:00-04:00,0.62,0.63,0.6,0.62,7496300,0.0,0.0
2025-10-23 00:00:00-04:00,0.6,0.65,0.58,0.63,8320300,0.0,0.0
2025-10-22 00:00:00-04:00,0.62,0.63,0.57,0.59,13066200,0.0,0.0
2025-10-21 00:00:00-04:00,0.66,0.7,0.6,0.62,24677800,0.0,0.0
2025-10-20 00:00:00-04:00,0.62,0.65,0.56,0.58,10117500,0.0,0.0
2025-10-17 00:00:00-04:00,0.6,0.64,0.6,0.62,5027700,0.0,0.0
2025-10-16 00:00:00-04:00,0.67,0.67,0.6,0.61,8999700,0.0,0.0
2025-10-15 00:00:00-04:00,0.71,0.73,0.65,0.68,10058900,0.0,0.0
2025-10-14 00:00:00-04:00,0.65,0.71,0.64,0.7,8785800,0.0,0.0
2025-10-13 00:00:00-04:00,0.7,0.71,0.66,0.68,7916000,0.0,0.0
2025-10-10 00:00:00-04:00,0.7,0.7,0.65,0.7,15816400,0.0,0.0
