Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,228,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,21000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,954,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,281,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,297880,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,230000,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,115,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,170,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,91603,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,190,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,205,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1014,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,19609,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,841,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,420,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,181250,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,954,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4214,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5444,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5450279,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,310250,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,145245,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,295241,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,60395,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,368600,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,2514845,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,991698,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1370373,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10850,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,175514,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,3333148,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1221457,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2947757,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,2632799,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,833508,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,252575,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,25611,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3387141,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,241868,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1349500,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,1904168,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2212411,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,533,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1039802,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1194000,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,478093,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,72335,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,487001,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,460,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,711369,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,106480,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,332932,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2201,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,629242,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,175240,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,25787,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,536289,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,407891,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1183528,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,293764,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,734494,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,396957,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,888560,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1738502,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,221490,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2027681,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,154113,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,127061,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,508550,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,330650,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,651529,0.0,0.0
