Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-18 00:00:00-05:00,6.84,7.14,6.79,6.92,6713489,0.0,0.0
2025-12-17 00:00:00-05:00,6.9,7.23,6.74,6.79,9446900,0.0,0.0
2025-12-16 00:00:00-05:00,6.45,6.91,6.37,6.88,6192100,0.0,0.0
2025-12-15 00:00:00-05:00,6.76,6.98,6.28,6.48,8910200,0.0,0.0
2025-12-12 00:00:00-05:00,7.29,7.35,6.63,6.64,6312700,0.0,0.0
2025-12-11 00:00:00-05:00,6.83,7.71,6.77,7.37,8253000,0.0,0.0
2025-12-10 00:00:00-05:00,7.7,7.7,6.83,6.85,7928500,0.0,0.0
2025-12-09 00:00:00-05:00,7.6,7.86,7.35,7.74,5847700,0.0,0.0
2025-12-08 00:00:00-05:00,7.61,8.14,7.59,7.8,9863600,0.0,0.0
2025-12-05 00:00:00-05:00,7.74,7.89,7.57,7.59,6135900,0.0,0.0
2025-12-04 00:00:00-05:00,7.43,8.08,7.3,7.8,10816800,0.0,0.0
2025-12-03 00:00:00-05:00,7.23,7.75,7.01,7.72,11020100,0.0,0.0
2025-12-02 00:00:00-05:00,6.77,7.64,6.72,7.4,23049800,0.0,0.0
2025-12-01 00:00:00-05:00,6.61,6.66,6.26,6.28,11619600,0.0,0.0
2025-11-28 00:00:00-05:00,6.56,7.07,6.28,6.96,17733500,0.0,0.0
2025-11-26 00:00:00-05:00,5.53,5.97,5.47,5.83,16260300,0.0,0.0
2025-11-25 00:00:00-05:00,5.32,5.44,5.03,5.43,4461100,0.0,0.0
2025-11-24 00:00:00-05:00,5.23,5.38,5.15,5.34,4197800,0.0,0.0
2025-11-21 00:00:00-05:00,5.18,5.22,4.87,5.17,5792400,0.0,0.0
2025-11-20 00:00:00-05:00,5.49,5.99,5.2,5.21,9546500,0.0,0.0
2025-11-19 00:00:00-05:00,5.76,5.87,5.34,5.35,14352600,0.0,0.0
2025-11-18 00:00:00-05:00,4.85,5.45,4.79,5.42,11619400,0.0,0.0
2025-11-17 00:00:00-05:00,5.07,5.07,4.75,4.89,5825000,0.0,0.0
2025-11-14 00:00:00-05:00,4.96,5.12,4.8,5.08,9796600,0.0,0.0
2025-11-13 00:00:00-05:00,5.65,5.67,5.14,5.17,7080000,0.0,0.0
2025-11-12 00:00:00-05:00,5.86,5.88,5.49,5.64,4284800,0.0,0.0
2025-11-11 00:00:00-05:00,5.82,5.89,5.61,5.83,4969300,0.0,0.0
2025-11-10 00:00:00-05:00,6.05,6.14,5.9,5.91,5322400,0.0,0.0
2025-11-07 00:00:00-05:00,5.31,5.76,5.29,5.73,8499600,0.0,0.0
2025-11-06 00:00:00-05:00,6.11,6.12,5.5,5.53,8908600,0.0,0.0
2025-11-05 00:00:00-05:00,6.02,6.11,5.89,6.0,5285600,0.0,0.0
2025-11-04 00:00:00-05:00,6.03,6.26,5.92,5.99,5894500,0.0,0.0
2025-11-03 00:00:00-05:00,7.05,7.05,6.26,6.39,8004900,0.0,0.0
2025-10-31 00:00:00-04:00,7.16,7.21,6.96,7.07,4869500,0.0,0.0
2025-10-30 00:00:00-04:00,7.05,7.3,6.79,7.12,7029300,0.0,0.0
2025-10-29 00:00:00-04:00,7.2,7.22,6.78,6.88,5523100,0.0,0.0
2025-10-28 00:00:00-04:00,6.85,7.02,6.71,6.99,5964900,0.0,0.0
2025-10-27 00:00:00-04:00,6.81,7.05,6.64,6.88,8620700,0.0,0.0
2025-10-24 00:00:00-04:00,7.35,7.54,7.11,7.13,5267200,0.0,0.0
2025-10-23 00:00:00-04:00,7.32,7.39,7.12,7.15,4560200,0.0,0.0
2025-10-22 00:00:00-04:00,7.42,7.8,6.97,7.26,13034500,0.0,0.0
2025-10-21 00:00:00-04:00,8.0,8.15,7.73,7.81,7096600,0.0,0.0
2025-10-20 00:00:00-04:00,8.42,8.59,7.92,8.38,6698900,0.0,0.0
2025-10-17 00:00:00-04:00,8.12,8.34,8.01,8.19,8962400,0.0,0.0
2025-10-16 00:00:00-04:00,9.84,9.87,8.53,8.69,14080500,0.0,0.0
2025-10-15 00:00:00-04:00,10.67,10.73,9.31,9.61,16493100,0.0,0.0
2025-10-14 00:00:00-04:00,10.74,10.87,9.75,10.69,21740500,0.0,0.0
2025-10-13 00:00:00-04:00,9.26,11.35,9.22,10.69,28350000,0.0,0.0
2025-10-10 00:00:00-04:00,9.5,10.07,8.81,8.89,19926000,0.0,0.0
2025-10-09 00:00:00-04:00,9.62,9.87,9.06,9.38,16173200,0.0,0.0
2025-10-08 00:00:00-04:00,9.04,9.13,8.51,9.12,16003200,0.0,0.0
2025-10-07 00:00:00-04:00,8.02,9.55,7.96,9.28,33987700,0.0,0.0
2025-10-06 00:00:00-04:00,7.63,7.91,7.32,7.72,11383300,0.0,0.0
2025-10-03 00:00:00-04:00,7.25,7.69,7.11,7.41,10655400,0.0,0.0
2025-10-02 00:00:00-04:00,7.07,7.22,6.93,7.12,7024400,0.0,0.0
2025-10-01 00:00:00-04:00,6.35,6.99,6.3,6.94,9077200,0.0,0.0
2025-09-30 00:00:00-04:00,6.39,6.58,6.25,6.37,4216300,0.0,0.0
2025-09-29 00:00:00-04:00,6.46,6.6,6.23,6.47,5044300,0.0,0.0
2025-09-26 00:00:00-04:00,6.65,6.67,6.3,6.36,6697000,0.0,0.0
2025-09-25 00:00:00-04:00,6.01,6.85,5.8,6.56,16032900,0.0,0.0
2025-09-24 00:00:00-04:00,6.49,6.58,6.13,6.16,8889000,0.0,0.0
2025-09-23 00:00:00-04:00,5.81,6.44,5.8,6.32,12092400,0.0,0.0
2025-09-22 00:00:00-04:00,5.81,6.14,5.68,5.77,10762100,0.0,0.0
2025-09-19 00:00:00-04:00,5.65,5.99,5.65,5.79,7321000,0.0,0.0
2025-09-18 00:00:00-04:00,5.52,5.79,5.34,5.67,5467500,0.0,0.0
2025-09-17 00:00:00-04:00,5.58,5.69,5.35,5.49,5324300,0.0,0.0
2025-09-16 00:00:00-04:00,5.78,5.98,5.53,5.67,7883000,0.0,0.0
2025-09-15 00:00:00-04:00,5.52,5.56,5.26,5.43,5056300,0.0,0.0
2025-09-12 00:00:00-04:00,5.18,5.64,5.13,5.52,7436100,0.0,0.0
2025-09-11 00:00:00-04:00,5.11,5.29,5.06,5.17,4657800,0.0,0.0
2025-09-10 00:00:00-04:00,5.22,5.36,5.04,5.12,4196500,0.0,0.0
2025-09-09 00:00:00-04:00,5.17,5.29,5.05,5.2,3991800,0.0,0.0
2025-09-08 00:00:00-04:00,5.12,5.32,5.07,5.22,4980900,0.0,0.0
2025-09-05 00:00:00-04:00,5.14,5.21,4.93,5.12,5672500,0.0,0.0
2025-09-04 00:00:00-04:00,5.51,5.52,5.06,5.12,9250800,0.0,0.0
2025-09-03 00:00:00-04:00,5.51,5.9,5.46,5.67,11505500,0.0,0.0
2025-09-02 00:00:00-04:00,5.4,5.59,5.16,5.44,9719700,0.0,0.0
2025-08-29 00:00:00-04:00,5.22,5.45,5.01,5.36,13342200,0.0,0.0
2025-08-28 00:00:00-04:00,5.31,5.43,5.24,5.26,4879000,0.0,0.0
2025-08-27 00:00:00-04:00,5.4,5.41,5.13,5.31,6931700,0.0,0.0
2025-08-26 00:00:00-04:00,5.0,5.46,4.9,5.37,9834800,0.0,0.0
2025-08-25 00:00:00-04:00,4.9,5.29,4.88,5.06,12875300,0.0,0.0
2025-08-22 00:00:00-04:00,4.93,5.03,4.84,4.86,8080900,0.0,0.0
2025-08-21 00:00:00-04:00,4.6,5.01,4.57,4.95,9552500,0.0,0.0
2025-08-20 00:00:00-04:00,4.64,4.72,4.37,4.67,6794300,0.0,0.0
2025-08-19 00:00:00-04:00,4.75,4.77,4.49,4.72,10622300,0.0,0.0
2025-08-18 00:00:00-04:00,4.95,5.05,4.74,4.79,6681000,0.0,0.0
2025-08-15 00:00:00-04:00,5.0,5.03,4.59,4.92,17505000,0.0,0.0
2025-08-14 00:00:00-04:00,5.34,5.43,5.2,5.41,8758700,0.0,0.0
2025-08-13 00:00:00-04:00,5.37,5.63,5.25,5.44,6153900,0.0,0.0
2025-08-12 00:00:00-04:00,5.33,5.39,5.24,5.31,4635000,0.0,0.0
2025-08-11 00:00:00-04:00,5.52,5.55,5.23,5.35,7644100,0.0,0.0
2025-08-08 00:00:00-04:00,5.55,5.69,5.47,5.62,5644200,0.0,0.0
2025-08-07 00:00:00-04:00,5.23,5.61,5.22,5.52,7173500,0.0,0.0
2025-08-06 00:00:00-04:00,5.18,5.48,5.11,5.25,8368000,0.0,0.0
2025-08-05 00:00:00-04:00,5.68,5.73,5.18,5.18,14925100,0.0,0.0
2025-08-04 00:00:00-04:00,6.68,6.69,5.28,5.64,33077800,0.0,0.0
2025-08-01 00:00:00-04:00,5.75,5.99,5.47,5.87,19265500,0.0,0.0
2025-07-31 00:00:00-04:00,6.15,6.15,5.66,5.94,12807900,0.0,0.0
2025-07-30 00:00:00-04:00,6.43,6.49,5.96,6.11,13143400,0.0,0.0
