Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,155.15,161.14,154.38,160.13,73977,0.0,0.0
2025-11-24 00:00:00-05:00,157.49,157.55,154.66,155.38,79000,0.0,0.0
2025-11-21 00:00:00-05:00,156.35,162.0,155.09,158.25,46224,0.0,0.0
2025-11-20 00:00:00-05:00,157.3,158.55,153.21,155.33,53400,0.0,0.0
2025-11-19 00:00:00-05:00,156.0,162.68,154.2,156.19,38900,0.0,0.0
2025-11-18 00:00:00-05:00,154.88,158.44,154.88,156.18,69200,0.0,0.0
2025-11-17 00:00:00-05:00,161.65,162.7,154.68,155.43,49200,0.0,0.0
2025-11-14 00:00:00-05:00,164.23,164.23,161.53,162.04,50900,0.0,0.0
2025-11-13 00:00:00-05:00,162.29,166.17,162.28,164.64,60900,0.0,0.0
2025-11-12 00:00:00-05:00,165.34,166.67,161.4,165.79,100800,0.0,0.0
2025-11-11 00:00:00-05:00,162.19,164.75,161.0,163.9,72800,0.0,0.0
2025-11-10 00:00:00-05:00,164.31,165.29,160.46,162.17,62000,0.0,0.0
2025-11-07 00:00:00-05:00,162.3,163.25,158.69,163.16,77700,0.0,0.0
2025-11-06 00:00:00-05:00,161.44,163.18,160.78,162.86,89000,0.0,0.0
2025-11-05 00:00:00-05:00,159.37,162.97,158.72,162.32,72100,0.0,0.0
2025-11-04 00:00:00-05:00,160.19,161.75,158.58,159.87,60700,0.0,0.0
2025-11-03 00:00:00-05:00,161.84,163.16,159.28,160.33,69900,0.0,0.0
2025-10-31 00:00:00-04:00,160.81,164.93,160.18,162.82,53300,2.4,0.0
2025-10-30 00:00:00-04:00,161.1,163.93,160.6,160.81,63800,0.0,0.0
2025-10-29 00:00:00-04:00,166.39,166.62,160.86,162.57,74700,0.0,0.0
2025-10-28 00:00:00-04:00,168.19,169.0,164.51,166.51,67000,0.0,0.0
2025-10-27 00:00:00-04:00,165.32,171.41,164.05,168.73,92300,0.0,0.0
2025-10-24 00:00:00-04:00,174.68,180.35,158.92,163.93,96900,0.0,0.0
2025-10-23 00:00:00-04:00,175.25,176.64,172.87,174.83,80600,0.0,0.0
2025-10-22 00:00:00-04:00,176.01,177.35,172.77,174.55,109500,0.0,0.0
2025-10-21 00:00:00-04:00,175.1,176.33,172.43,175.0,94400,0.0,0.0
2025-10-20 00:00:00-04:00,182.19,183.21,176.61,177.9,79300,0.0,0.0
2025-10-17 00:00:00-04:00,180.35,181.49,178.14,181.19,87400,0.0,0.0
2025-10-16 00:00:00-04:00,189.18,189.18,180.06,180.41,60600,0.0,0.0
2025-10-15 00:00:00-04:00,192.13,192.13,186.1,188.99,135000,0.0,0.0
2025-10-14 00:00:00-04:00,182.98,191.21,182.98,190.16,89600,0.0,0.0
2025-10-13 00:00:00-04:00,183.9,185.72,181.6,185.19,61800,0.0,0.0
2025-10-10 00:00:00-04:00,192.04,192.13,181.18,181.26,69700,0.0,0.0
2025-10-09 00:00:00-04:00,190.63,190.91,187.31,190.91,57000,0.0,0.0
2025-10-08 00:00:00-04:00,190.28,191.69,188.73,189.86,51900,0.0,0.0
2025-10-07 00:00:00-04:00,189.53,191.84,187.58,188.45,92800,0.0,0.0
2025-10-06 00:00:00-04:00,190.54,192.13,187.37,189.65,67600,0.0,0.0
2025-10-03 00:00:00-04:00,185.2,188.99,185.2,188.99,74600,0.0,0.0
2025-10-02 00:00:00-04:00,182.31,185.13,181.98,185.11,63300,0.0,0.0
2025-10-01 00:00:00-04:00,185.08,186.88,183.28,183.29,76900,0.0,0.0
2025-09-30 00:00:00-04:00,188.69,190.73,184.27,187.24,208700,0.0,0.0
2025-09-29 00:00:00-04:00,189.66,190.86,187.24,188.56,61000,0.0,0.0
2025-09-26 00:00:00-04:00,187.14,189.76,186.68,189.41,140000,0.0,0.0
2025-09-25 00:00:00-04:00,184.7,188.17,184.7,187.14,125100,0.0,0.0
2025-09-24 00:00:00-04:00,190.76,190.76,187.14,187.16,125500,0.0,0.0
2025-09-23 00:00:00-04:00,190.29,192.13,187.46,188.97,89200,0.0,0.0
2025-09-22 00:00:00-04:00,188.09,190.84,187.05,188.57,93200,0.0,0.0
2025-09-19 00:00:00-04:00,192.38,192.38,186.21,187.87,125900,0.0,0.0
2025-09-18 00:00:00-04:00,189.44,191.86,189.44,191.7,72800,0.0,0.0
2025-09-17 00:00:00-04:00,189.72,193.35,187.56,188.2,66600,0.0,0.0
2025-09-16 00:00:00-04:00,192.01,192.51,188.31,190.41,47300,0.0,0.0
2025-09-15 00:00:00-04:00,195.6,195.76,191.39,191.89,46300,0.0,0.0
2025-09-12 00:00:00-04:00,197.06,200.62,194.46,195.14,70000,0.0,0.0
2025-09-11 00:00:00-04:00,192.58,198.96,191.98,198.62,86000,0.0,0.0
2025-09-10 00:00:00-04:00,192.42,193.48,189.87,190.76,58500,0.0,0.0
2025-09-09 00:00:00-04:00,193.82,196.18,192.35,192.56,46200,0.0,0.0
2025-09-08 00:00:00-04:00,193.24,194.89,188.36,194.07,46600,0.0,0.0
2025-09-05 00:00:00-04:00,195.21,196.98,190.79,191.13,77900,0.0,0.0
2025-09-04 00:00:00-04:00,191.46,193.91,189.34,193.91,84300,0.0,0.0
2025-09-03 00:00:00-04:00,193.63,197.06,188.12,189.97,131700,0.0,0.0
2025-09-02 00:00:00-04:00,196.65,196.65,192.92,195.29,64300,0.0,0.0
2025-08-29 00:00:00-04:00,198.18,199.34,195.6,198.47,82500,0.0,0.0
2025-08-28 00:00:00-04:00,200.16,200.16,194.71,197.59,61500,0.0,0.0
2025-08-27 00:00:00-04:00,196.51,199.99,194.75,198.67,73300,0.0,0.0
