Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,209.86,216.09,209.86,214.88,868173,0.0,0.0
2025-11-24 00:00:00-05:00,214.15,214.73,208.61,209.62,1134238,0.0,0.0
2025-11-21 00:00:00-05:00,207.3,215.53,207.0,215.19,409955,0.0,0.0
2025-11-20 00:00:00-05:00,208.37,209.49,204.76,206.65,1365100,0.0,0.0
2025-11-19 00:00:00-05:00,204.94,207.44,201.56,206.26,1333200,0.0,0.0
2025-11-18 00:00:00-05:00,205.0,208.11,203.75,204.52,1117100,0.0,0.0
2025-11-17 00:00:00-05:00,207.87,207.92,203.12,204.86,1179700,0.0,0.0
2025-11-14 00:00:00-05:00,206.7,210.85,204.36,207.15,1853500,0.0,0.0
2025-11-13 00:00:00-05:00,206.01,210.14,204.19,207.0,1144000,0.0,0.0
2025-11-12 00:00:00-05:00,211.25,212.74,207.99,208.35,831100,0.0,0.0
2025-11-11 00:00:00-05:00,209.8,213.09,208.59,212.65,1119100,0.0,0.0
2025-11-10 00:00:00-05:00,208.43,209.98,204.1,208.82,1158800,0.0,0.0
2025-11-07 00:00:00-05:00,202.34,207.69,202.0,207.59,1496200,0.0,0.0
2025-11-06 00:00:00-05:00,207.83,209.04,202.82,204.19,1433800,0.0,0.0
2025-11-05 00:00:00-05:00,207.78,210.48,206.59,207.33,1779700,0.0,0.0
2025-11-04 00:00:00-05:00,210.22,211.04,207.31,208.46,3015300,0.0,0.0
2025-11-03 00:00:00-05:00,209.33,210.54,205.51,209.84,1190200,0.0,0.0
2025-10-31 00:00:00-04:00,210.58,213.69,208.83,211.1,1675500,0.0,0.0
2025-10-30 00:00:00-04:00,214.51,215.53,210.81,211.5,1224300,0.0,0.0
2025-10-29 00:00:00-04:00,222.07,222.21,211.69,214.51,1552800,0.0,0.0
2025-10-28 00:00:00-04:00,227.61,228.6,223.98,224.16,984000,0.0,0.0
2025-10-27 00:00:00-04:00,238.94,238.94,228.71,229.02,1527800,0.0,0.0
2025-10-24 00:00:00-04:00,235.74,236.26,232.64,233.8,722900,0.0,0.0
2025-10-23 00:00:00-04:00,232.5,235.38,230.55,231.31,1078800,0.0,0.0
2025-10-22 00:00:00-04:00,228.31,235.59,228.07,230.64,1359300,0.0,0.0
2025-10-21 00:00:00-04:00,235.42,236.49,219.56,229.93,2100200,0.0,0.0
2025-10-20 00:00:00-04:00,230.0,232.2,228.25,231.12,1264200,0.0,0.0
2025-10-17 00:00:00-04:00,227.0,228.7,224.79,226.91,767800,0.0,0.0
2025-10-16 00:00:00-04:00,230.08,231.6,224.54,227.2,992400,0.0,0.0
2025-10-15 00:00:00-04:00,225.9,231.25,224.07,229.64,969800,0.0,0.0
2025-10-14 00:00:00-04:00,223.76,228.86,221.58,228.33,1125600,0.0,0.0
2025-10-13 00:00:00-04:00,230.81,231.31,224.69,225.46,1657600,0.0,0.0
2025-10-10 00:00:00-04:00,234.57,235.14,229.07,230.3,973800,0.0,0.0
2025-10-09 00:00:00-04:00,237.65,238.68,232.71,233.25,1632900,0.0,0.0
2025-10-08 00:00:00-04:00,241.89,244.37,238.66,239.68,1340400,0.0,0.0
2025-10-07 00:00:00-04:00,237.18,238.97,235.9,237.99,743500,0.0,0.0
2025-10-06 00:00:00-04:00,235.67,242.26,232.43,237.33,1199700,0.0,0.0
2025-10-03 00:00:00-04:00,232.01,237.97,229.87,236.67,1443200,0.0,0.0
2025-10-02 00:00:00-04:00,234.61,237.96,224.01,232.35,5245500,0.0,0.0
2025-10-01 00:00:00-04:00,255.5,258.32,249.46,253.84,1148200,0.0,0.0
2025-09-30 00:00:00-04:00,255.81,258.06,253.24,256.53,887100,0.0,0.0
2025-09-29 00:00:00-04:00,255.69,258.4,252.69,255.59,719800,0.0,0.0
2025-09-26 00:00:00-04:00,251.7,255.36,250.28,254.27,576200,0.0,0.0
2025-09-25 00:00:00-04:00,255.96,256.75,247.29,251.77,1010400,0.0,0.0
