Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.17,10.22,10.16,10.17,31633,0.0,0.0
2025-11-24 00:00:00-05:00,10.18,10.21,10.16,10.17,171785,0.0,0.0
2025-11-21 00:00:00-05:00,10.15,10.21,10.15,10.18,61137,0.0,0.0
2025-11-20 00:00:00-05:00,10.17,10.19,10.15,10.18,112100,0.0,0.0
2025-11-19 00:00:00-05:00,10.17,10.18,10.17,10.18,56200,0.0,0.0
2025-11-18 00:00:00-05:00,10.2,10.21,10.17,10.18,136100,0.0,0.0
2025-11-17 00:00:00-05:00,10.22,10.24,10.19,10.2,125600,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.25,10.22,10.23,67900,0.0,0.0
2025-11-13 00:00:00-05:00,10.28,10.28,10.23,10.24,118500,0.0,0.0
2025-11-12 00:00:00-05:00,10.27,10.27,10.24,10.25,82700,0.0,0.0
2025-11-11 00:00:00-05:00,10.27,10.27,10.24,10.24,153800,0.0,0.0
2025-11-10 00:00:00-05:00,10.29,10.29,10.24,10.25,140200,0.0,0.0
2025-11-07 00:00:00-05:00,10.22,10.26,10.22,10.23,193200,0.0,0.0
2025-11-06 00:00:00-05:00,10.27,10.28,10.23,10.24,84700,0.0,0.0
2025-11-05 00:00:00-05:00,10.27,10.27,10.24,10.26,135800,0.0,0.0
2025-11-04 00:00:00-05:00,10.31,10.31,10.25,10.25,263200,0.0,0.0
2025-11-03 00:00:00-05:00,10.31,10.35,10.27,10.27,422700,0.0,0.0
2025-10-31 00:00:00-04:00,10.31,10.31,10.27,10.31,571300,0.0,0.0
2025-10-30 00:00:00-04:00,10.29,10.31,10.27,10.29,313300,0.0,0.0
2025-10-29 00:00:00-04:00,10.29,10.3,10.28,10.29,278800,0.0,0.0
2025-10-28 00:00:00-04:00,10.35,10.35,10.29,10.3,114700,0.0,0.0
2025-10-27 00:00:00-04:00,10.31,10.31,10.27,10.3,159400,0.0,0.0
2025-10-24 00:00:00-04:00,10.3,10.32,10.27,10.28,186000,0.0,0.0
