Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,25.55,26.16,25.17,25.36,5889670,0.0,0.0
2025-12-01 00:00:00-05:00,25.09,25.28,23.95,24.8,9154800,0.0,0.0
2025-11-28 00:00:00-05:00,27.26,27.43,26.41,26.59,4095400,0.0,0.0
2025-11-26 00:00:00-05:00,26.48,26.7,25.45,26.24,5873600,0.0,0.0
2025-11-25 00:00:00-05:00,24.4,25.77,23.47,25.48,8480400,0.0,0.0
2025-11-24 00:00:00-05:00,23.92,25.0,23.77,24.78,10587300,0.0,0.0
2025-11-21 00:00:00-05:00,23.43,23.85,22.11,23.42,13262800,0.0,0.0
2025-11-20 00:00:00-05:00,26.98,27.61,23.98,24.03,14651400,0.0,0.0
2025-11-19 00:00:00-05:00,24.96,26.15,24.94,25.76,10531500,0.0,0.0
2025-11-18 00:00:00-05:00,24.53,26.28,24.37,25.58,8729500,0.0,0.0
2025-11-17 00:00:00-05:00,25.48,26.48,24.07,25.04,13541900,0.0,0.0
2025-11-14 00:00:00-05:00,25.13,27.95,25.07,26.34,10043900,0.0,0.0
2025-11-13 00:00:00-05:00,30.99,30.99,27.06,27.24,11252300,0.0,0.0
2025-11-12 00:00:00-05:00,31.0,31.59,29.98,31.27,6159500,0.0,0.0
2025-11-11 00:00:00-05:00,31.0,31.44,30.44,30.74,5656900,0.0,0.0
2025-11-10 00:00:00-05:00,32.5,33.07,30.88,31.79,6791000,0.0,0.0
2025-11-07 00:00:00-05:00,29.2,31.79,28.54,31.56,9966500,0.0,0.0
2025-11-06 00:00:00-05:00,32.77,32.98,29.48,30.38,11405100,0.0,0.0
2025-11-05 00:00:00-05:00,32.18,32.18,30.64,31.44,8006200,0.0,0.0
2025-11-04 00:00:00-05:00,32.95,34.01,31.06,31.17,11388700,0.0,0.0
2025-11-03 00:00:00-05:00,36.71,36.88,34.17,34.88,8239100,0.0,0.0
2025-10-31 00:00:00-04:00,35.24,36.03,34.27,35.01,7299400,0.0,0.0
2025-10-30 00:00:00-04:00,34.94,35.48,33.9,34.13,7339300,0.0,0.0
2025-10-29 00:00:00-04:00,37.65,38.0,35.73,36.43,9473000,0.0,0.0
2025-10-28 00:00:00-04:00,36.85,38.54,36.8,37.29,31326900,0.0,0.0
2025-10-27 00:00:00-04:00,40.6,41.25,39.53,40.55,8686700,0.0,0.0
2025-10-24 00:00:00-04:00,40.04,41.47,39.65,39.82,6902200,0.0,0.0
2025-10-23 00:00:00-04:00,38.31,39.46,36.62,38.6,7954800,0.0,0.0
2025-10-22 00:00:00-04:00,40.74,41.34,35.8,37.34,15712900,0.0,0.0
2025-10-21 00:00:00-04:00,43.76,45.92,40.36,42.86,23135800,0.0,0.0
2025-10-20 00:00:00-04:00,39.13,41.71,38.96,39.65,7998800,0.0,0.0
2025-10-17 00:00:00-04:00,37.82,39.55,36.77,37.78,8777900,0.0,0.0
2025-10-16 00:00:00-04:00,42.39,42.63,39.35,39.91,6339100,0.0,0.0
2025-10-15 00:00:00-04:00,41.77,42.72,40.07,41.92,6328800,0.0,0.0
2025-10-14 00:00:00-04:00,38.94,42.53,37.4,41.14,7688300,0.0,0.0
2025-10-13 00:00:00-04:00,40.09,41.31,38.61,41.23,6739200,0.0,0.0
2025-10-10 00:00:00-04:00,42.87,44.33,38.99,39.38,12116100,0.0,0.0
2025-10-09 00:00:00-04:00,40.78,42.31,39.55,42.22,6327100,0.0,0.0
2025-10-08 00:00:00-04:00,41.03,41.47,39.01,41.39,7066000,0.0,0.0
2025-10-07 00:00:00-04:00,39.92,42.22,38.31,39.58,12007300,0.0,0.0
2025-10-06 00:00:00-04:00,38.52,39.67,37.59,38.84,8033200,0.0,0.0
2025-10-03 00:00:00-04:00,36.94,37.67,35.8,36.16,5268800,0.0,0.0
2025-10-02 00:00:00-04:00,36.42,37.38,34.81,36.52,7970400,0.0,0.0
2025-10-01 00:00:00-04:00,34.83,36.41,33.98,35.83,11030300,0.0,0.0
2025-09-30 00:00:00-04:00,34.24,35.7,33.52,33.81,6890300,0.0,0.0
2025-09-29 00:00:00-04:00,32.33,34.76,32.0,34.29,8301700,0.0,0.0
2025-09-26 00:00:00-04:00,31.79,32.22,29.71,30.9,7838200,0.0,0.0
2025-09-25 00:00:00-04:00,32.15,33.57,31.12,32.12,7566100,0.0,0.0
2025-09-24 00:00:00-04:00,34.12,35.79,33.69,34.29,7361900,0.0,0.0
2025-09-23 00:00:00-04:00,34.71,35.6,32.62,33.14,8813800,0.0,0.0
2025-09-22 00:00:00-04:00,31.19,33.84,30.35,33.69,6953500,0.0,0.0
2025-09-19 00:00:00-04:00,32.33,33.08,31.8,32.87,8004400,0.0,0.0
2025-09-18 00:00:00-04:00,33.48,34.25,32.8,33.08,8341400,0.0,0.0
2025-09-17 00:00:00-04:00,31.7,33.65,31.17,33.01,10972300,0.0,0.0
2025-09-16 00:00:00-04:00,31.0,31.95,29.47,31.83,9425200,0.0,0.0
2025-09-15 00:00:00-04:00,29.65,30.83,29.2,30.77,7869400,0.0,0.0
2025-09-12 00:00:00-04:00,28.91,30.3,28.82,29.7,9455700,0.0,0.0
2025-09-11 00:00:00-04:00,26.37,29.73,26.18,28.87,14297800,0.0,0.0
2025-09-10 00:00:00-04:00,26.82,27.98,25.87,26.08,10803100,0.0,0.0
2025-09-09 00:00:00-04:00,25.6,26.6,24.56,26.58,10831700,0.0,0.0
2025-09-08 00:00:00-04:00,23.74,24.57,23.5,24.22,6768100,0.0,0.0
2025-09-05 00:00:00-04:00,23.42,23.78,22.17,23.49,6204400,0.0,0.0
2025-09-04 00:00:00-04:00,24.37,24.4,22.81,22.91,5269700,0.0,0.0
2025-09-03 00:00:00-04:00,24.5,25.55,24.34,24.39,7482300,0.0,0.0
2025-09-02 00:00:00-04:00,22.7,24.19,22.42,24.16,6168600,0.0,0.0
2025-08-29 00:00:00-04:00,24.41,24.41,23.01,23.49,8869500,0.0,0.0
2025-08-28 00:00:00-04:00,24.61,25.34,24.49,24.51,4452900,0.0,0.0
