Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.79,0.79,0.77,0.78,17926,0.0,0.0
2025-11-21 00:00:00-05:00,0.78,0.79,0.77,0.79,2320,0.0,0.0
2025-11-20 00:00:00-05:00,0.77,0.78,0.75,0.78,5700,0.0,0.0
2025-11-19 00:00:00-05:00,0.78,0.78,0.75,0.75,6100,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.78,0.75,0.76,16200,0.0,0.0
2025-11-17 00:00:00-05:00,0.82,0.82,0.69,0.75,82100,0.0,0.0
2025-11-14 00:00:00-05:00,0.8,0.88,0.8,0.82,41100,0.0,0.0
2025-11-13 00:00:00-05:00,0.86,0.86,0.8,0.81,45600,0.0,0.0
2025-11-12 00:00:00-05:00,0.86,0.92,0.84,0.84,14600,0.0,0.0
2025-11-11 00:00:00-05:00,0.91,0.92,0.85,0.88,18800,0.0,0.0
2025-11-10 00:00:00-05:00,0.85,0.9,0.85,0.87,3700,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.92,0.85,0.85,13100,0.0,0.0
2025-11-06 00:00:00-05:00,0.92,0.95,0.88,0.89,18900,0.0,0.0
2025-11-05 00:00:00-05:00,0.88,0.93,0.88,0.91,17000,0.0,0.0
2025-11-04 00:00:00-05:00,0.95,0.95,0.9,0.92,14500,0.0,0.0
2025-11-03 00:00:00-05:00,0.93,0.94,0.91,0.91,17700,0.0,0.0
2025-10-31 00:00:00-04:00,0.95,0.96,0.91,0.93,52000,0.0,0.0
2025-10-30 00:00:00-04:00,0.96,1.02,0.94,0.98,27500,0.0,0.0
2025-10-29 00:00:00-04:00,0.92,1.11,0.9,0.98,256800,0.0,0.0
2025-10-28 00:00:00-04:00,0.91,0.96,0.91,0.91,35100,0.0,0.0
2025-10-27 00:00:00-04:00,0.91,0.94,0.91,0.92,18600,0.0,0.0
2025-10-24 00:00:00-04:00,0.91,0.94,0.91,0.92,6200,0.0,0.0
2025-10-23 00:00:00-04:00,0.91,0.93,0.89,0.89,7700,0.0,0.0
2025-10-22 00:00:00-04:00,0.96,0.96,0.9,0.9,21100,0.0,0.0
2025-10-21 00:00:00-04:00,0.9,0.95,0.88,0.91,35000,0.0,0.0
2025-10-20 00:00:00-04:00,0.9,0.9,0.89,0.89,10400,0.0,0.0
2025-10-17 00:00:00-04:00,0.94,0.94,0.9,0.9,13600,0.0,0.0
2025-10-16 00:00:00-04:00,0.98,0.98,0.93,0.95,21600,0.0,0.0
2025-10-15 00:00:00-04:00,0.95,0.97,0.94,0.94,36300,0.0,0.0
2025-10-14 00:00:00-04:00,0.98,0.99,0.95,0.97,29600,0.0,0.0
2025-10-13 00:00:00-04:00,0.99,0.99,0.93,0.98,25000,0.0,0.0
2025-10-10 00:00:00-04:00,1.02,1.02,0.97,0.97,15000,0.0,0.0
2025-10-09 00:00:00-04:00,1.02,1.02,0.98,1.0,25400,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.02,0.96,1.0,39500,0.0,0.0
2025-10-07 00:00:00-04:00,1.03,1.03,0.99,0.99,18000,0.0,0.0
2025-10-06 00:00:00-04:00,1.02,1.03,0.99,1.0,25200,0.0,0.0
2025-10-03 00:00:00-04:00,1.01,1.02,1.0,1.02,47500,0.0,0.0
2025-10-02 00:00:00-04:00,1.0,1.05,1.0,1.01,85100,0.0,0.0
2025-10-01 00:00:00-04:00,1.0,1.04,1.0,1.01,28000,0.0,0.0
2025-09-30 00:00:00-04:00,1.0,1.03,1.0,1.01,28100,0.0,0.0
2025-09-29 00:00:00-04:00,1.02,1.04,1.01,1.01,21200,0.0,0.0
2025-09-26 00:00:00-04:00,1.09,1.09,1.01,1.03,14100,0.0,0.0
2025-09-25 00:00:00-04:00,1.07,1.07,1.0,1.05,46500,0.0,0.0
2025-09-24 00:00:00-04:00,1.06,1.12,1.01,1.02,54800,0.0,0.0
2025-09-23 00:00:00-04:00,0.94,1.14,0.94,1.09,348700,0.0,0.0
2025-09-22 00:00:00-04:00,0.93,0.94,0.91,0.94,29100,0.0,0.0
2025-09-19 00:00:00-04:00,0.96,0.97,0.91,0.96,43600,0.0,0.0
2025-09-18 00:00:00-04:00,1.01,1.07,0.95,0.99,169700,0.0,0.0
2025-09-17 00:00:00-04:00,0.92,1.07,0.85,1.03,372000,0.0,0.0
2025-09-16 00:00:00-04:00,0.83,0.87,0.8,0.84,60400,0.0,0.0
