Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.92,2.94,2.92,3.09,3591,0.0,0.0
2025-11-21 00:00:00-05:00,2.97,3.04,2.92,2.92,7305,0.0,0.0
2025-11-20 00:00:00-05:00,2.59,2.9,2.59,2.89,8800,0.0,0.0
2025-11-19 00:00:00-05:00,2.7,2.88,2.7,2.7,2400,0.0,0.0
2025-11-18 00:00:00-05:00,2.9,2.91,2.9,2.9,3900,0.0,0.0
2025-11-17 00:00:00-05:00,3.03,3.09,3.01,3.01,5100,0.0,0.0
2025-11-14 00:00:00-05:00,3.19,3.38,3.16,3.18,3500,0.0,0.0
2025-11-13 00:00:00-05:00,3.43,3.43,3.37,3.38,3300,0.0,0.0
2025-11-12 00:00:00-05:00,3.94,3.94,3.52,3.74,3100,0.0,0.0
2025-11-11 00:00:00-05:00,4.05,4.05,4.05,4.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.55,4.28,3.55,4.05,35600,0.0,0.0
2025-11-07 00:00:00-05:00,3.9,4.08,3.9,4.07,2100,0.0,0.0
2025-11-06 00:00:00-05:00,3.95,4.04,3.95,4.04,33200,0.0,0.0
2025-11-05 00:00:00-05:00,3.95,4.02,3.95,4.0,4600,0.0,0.0
2025-11-04 00:00:00-05:00,3.94,4.09,3.94,4.02,5300,0.0,0.0
2025-11-03 00:00:00-05:00,3.91,4.06,3.9,4.0,6700,0.0,0.0
2025-10-31 00:00:00-04:00,3.87,3.99,3.8,3.99,4700,0.0,0.0
2025-10-30 00:00:00-04:00,3.88,3.88,3.86,3.86,900,0.0,0.0
2025-10-29 00:00:00-04:00,3.86,3.96,3.86,3.86,4500,0.0,0.0
2025-10-28 00:00:00-04:00,3.8,3.86,3.8,3.86,4600,0.0,0.0
2025-10-27 00:00:00-04:00,3.81,3.87,3.67,3.86,9200,0.0,0.0
2025-10-24 00:00:00-04:00,3.79,3.85,3.79,3.8,6500,0.0,0.0
2025-10-23 00:00:00-04:00,3.55,3.79,3.55,3.77,10900,0.0,0.0
2025-10-22 00:00:00-04:00,3.91,3.92,3.41,3.51,33400,0.0,0.0
2025-10-21 00:00:00-04:00,3.97,3.97,3.97,3.97,800,0.0,0.0
2025-10-20 00:00:00-04:00,4.0,4.15,3.89,3.9,71400,0.0,0.0
2025-10-17 00:00:00-04:00,3.81,4.06,3.81,3.81,26700,0.0,0.0
2025-10-16 00:00:00-04:00,3.85,3.86,3.76,3.85,18500,0.0,0.0
2025-10-15 00:00:00-04:00,3.78,3.86,3.59,3.78,18800,0.0,0.0
2025-10-14 00:00:00-04:00,3.82,3.89,3.82,3.82,5100,0.0,0.0
2025-10-13 00:00:00-04:00,3.85,3.85,3.81,3.82,6100,0.0,0.0
2025-10-10 00:00:00-04:00,3.81,3.88,3.77,3.82,24000,0.0,0.0
2025-10-09 00:00:00-04:00,3.9,3.9,3.75,3.76,11100,0.0,0.0
2025-10-08 00:00:00-04:00,3.75,3.87,3.75,3.83,10400,0.0,0.0
2025-10-07 00:00:00-04:00,3.82,3.85,3.8,3.84,4000,0.0,0.0
2025-10-06 00:00:00-04:00,3.83,3.9,3.76,3.83,10900,0.0,0.0
2025-10-03 00:00:00-04:00,3.5,3.86,3.5,3.84,21700,0.0,0.0
2025-10-02 00:00:00-04:00,3.6,3.6,3.5,3.54,4800,0.0,0.0
2025-10-01 00:00:00-04:00,3.54,3.62,3.45,3.5,4100,0.0,0.0
2025-09-30 00:00:00-04:00,3.74,3.74,3.37,3.45,7100,0.0,0.0
2025-09-29 00:00:00-04:00,3.44,3.88,3.44,3.74,14500,0.0,0.0
2025-09-26 00:00:00-04:00,3.47,3.6,3.36,3.58,9300,0.0,0.0
2025-09-25 00:00:00-04:00,3.5,3.6,3.25,3.41,18200,0.0,0.0
2025-09-24 00:00:00-04:00,3.52,3.7,3.51,3.51,10300,0.0,0.0
2025-09-23 00:00:00-04:00,3.6,3.69,3.26,3.51,25100,0.0,0.0
2025-09-22 00:00:00-04:00,3.6,3.83,3.29,3.6,18300,0.0,0.0
2025-09-19 00:00:00-04:00,3.59,3.81,3.59,3.6,20900,0.0,0.0
2025-09-18 00:00:00-04:00,3.45,3.64,3.45,3.59,11100,0.0,0.0
2025-09-17 00:00:00-04:00,3.49,3.91,3.49,3.56,23900,0.0,0.0
2025-09-16 00:00:00-04:00,3.49,3.6,3.49,3.49,5700,0.0,0.0
2025-09-15 00:00:00-04:00,3.64,3.88,3.5,3.61,19100,0.0,0.0
2025-09-12 00:00:00-04:00,3.36,3.78,3.34,3.62,21100,0.0,0.0
2025-09-11 00:00:00-04:00,3.89,3.89,3.47,3.48,17100,0.0,0.0
2025-09-10 00:00:00-04:00,3.69,4.08,3.6,3.6,42100,0.0,0.0
2025-09-09 00:00:00-04:00,3.9,4.18,3.39,4.18,38700,0.0,0.0
2025-09-08 00:00:00-04:00,3.18,4.3,3.18,4.29,128600,0.0,0.0
2025-09-05 00:00:00-04:00,3.14,3.5,3.11,3.23,26100,0.0,0.0
2025-09-04 00:00:00-04:00,3.28,3.47,3.0,3.1,20300,0.0,0.0
2025-09-03 00:00:00-04:00,3.06,3.68,2.76,3.33,482300,0.0,0.0
2025-09-02 00:00:00-04:00,3.1,3.75,3.01,3.26,135700,0.0,0.0
2025-08-29 00:00:00-04:00,2.97,3.15,2.97,3.1,3300,0.0,0.0
2025-08-28 00:00:00-04:00,3.08,3.08,3.0,3.0,3600,0.0,0.0
2025-08-27 00:00:00-04:00,3.08,3.18,3.02,3.18,3100,0.0,0.0
2025-08-26 00:00:00-04:00,3.12,3.2,3.11,3.12,2500,0.0,0.0
2025-08-25 00:00:00-04:00,3.12,3.16,3.05,3.05,4700,0.0,0.0
2025-08-22 00:00:00-04:00,3.08,3.2,3.08,3.11,8400,0.0,0.0
