Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,17.3,18.07,16.41,16.41,6835,0.0,0.0
2025-11-20 00:00:00-05:00,18.28,19.19,17.3,17.3,9200,0.0,0.0
2025-11-19 00:00:00-05:00,18.81,19.2,18.75,18.75,8000,0.0,0.0
2025-11-18 00:00:00-05:00,19.98,19.98,18.25,19.19,27200,0.0,0.0
2025-11-17 00:00:00-05:00,19.8,20.27,18.11,19.14,22400,0.0,0.0
2025-11-14 00:00:00-05:00,22.27,24.0,19.85,19.99,38000,0.0,0.0
2025-11-13 00:00:00-05:00,24.82,24.83,22.25,23.66,14600,0.0,0.0
2025-11-12 00:00:00-05:00,23.9,25.14,23.04,23.83,39500,0.0,0.0
2025-11-11 00:00:00-05:00,30.0,30.05,24.33,24.33,42900,0.0,0.0
2025-11-10 00:00:00-05:00,33.52,34.5,30.01,31.0,44400,0.0,0.0
2025-11-07 00:00:00-05:00,38.78,39.33,37.0,37.34,8600,0.0,0.0
2025-11-06 00:00:00-05:00,40.13,42.88,38.0,38.78,13400,0.0,0.0
2025-11-05 00:00:00-05:00,40.37,42.24,40.37,41.91,13900,0.0,0.0
2025-11-04 00:00:00-05:00,41.38,41.47,39.62,40.37,7600,0.0,0.0
2025-11-03 00:00:00-05:00,47.0,47.0,41.18,41.18,12500,0.0,0.0
2025-10-31 00:00:00-04:00,42.05,47.79,41.94,45.64,30100,0.0,0.0
2025-10-30 00:00:00-04:00,40.74,42.0,39.88,41.14,25800,0.0,0.0
2025-10-29 00:00:00-04:00,37.93,42.0,37.93,41.89,19100,0.0,0.0
2025-10-28 00:00:00-04:00,37.93,39.55,37.02,37.92,18900,0.0,0.0
2025-10-27 00:00:00-04:00,39.02,40.43,37.75,37.75,13400,0.0,0.0
2025-10-24 00:00:00-04:00,40.42,41.42,39.06,39.88,7300,0.0,0.0
2025-10-23 00:00:00-04:00,38.94,41.27,37.16,39.36,25800,0.0,0.0
2025-10-22 00:00:00-04:00,41.01,42.07,35.39,37.72,43200,0.0,0.0
2025-10-21 00:00:00-04:00,43.0,45.0,41.05,41.53,17400,0.0,0.0
2025-10-20 00:00:00-04:00,42.71,43.73,41.56,43.73,8000,0.0,0.0
2025-10-17 00:00:00-04:00,44.36,45.74,41.79,42.52,24300,0.0,0.0
2025-10-16 00:00:00-04:00,48.93,53.65,45.81,45.81,78900,0.0,0.0
2025-10-15 00:00:00-04:00,45.88,47.39,45.38,46.84,15400,0.0,0.0
2025-10-14 00:00:00-04:00,44.99,47.5,44.5,45.78,13700,0.0,0.0
2025-10-13 00:00:00-04:00,42.07,46.22,40.73,45.51,17200,0.0,0.0
2025-10-10 00:00:00-04:00,46.01,47.2,39.02,40.8,25300,0.0,0.0
2025-10-09 00:00:00-04:00,46.0,46.44,43.7,46.0,26800,0.0,0.0
2025-10-08 00:00:00-04:00,50.0,50.0,46.91,47.75,7500,0.0,0.0
2025-10-07 00:00:00-04:00,49.99,49.99,46.05,48.25,29800,0.0,0.0
2025-10-06 00:00:00-04:00,42.0,50.0,42.0,48.25,29300,0.0,0.0
2025-10-03 00:00:00-04:00,42.05,45.0,42.0,42.91,7400,0.0,0.0
2025-10-02 00:00:00-04:00,46.56,47.0,41.1,43.22,9900,0.0,0.0
2025-10-01 00:00:00-04:00,41.99,42.99,40.5,41.14,5800,0.0,0.0
2025-09-30 00:00:00-04:00,46.83,46.83,39.27,41.0,14300,0.0,0.0
2025-09-29 00:00:00-04:00,40.0,47.71,39.12,46.99,48500,0.0,0.0
2025-09-26 00:00:00-04:00,35.76,37.49,35.76,36.67,3300,0.0,0.0
2025-09-25 00:00:00-04:00,38.32,38.47,35.97,36.51,10300,0.0,0.0
2025-09-24 00:00:00-04:00,38.29,39.58,35.25,37.7,8900,0.0,0.0
2025-09-23 00:00:00-04:00,41.29,41.29,37.84,37.84,18600,0.0,0.0
2025-09-22 00:00:00-04:00,40.41,41.95,39.22,39.39,10200,0.0,0.0
2025-09-19 00:00:00-04:00,39.99,40.2,39.0,39.91,6300,0.0,0.0
2025-09-18 00:00:00-04:00,39.91,41.97,39.91,40.23,7300,0.0,0.0
2025-09-17 00:00:00-04:00,41.8,42.0,40.12,40.12,20100,0.0,0.0
2025-09-16 00:00:00-04:00,41.84,41.84,39.19,41.8,9700,0.0,0.0
2025-09-15 00:00:00-04:00,42.0,42.6,40.0,40.0,13700,0.0,0.0
2025-09-12 00:00:00-04:00,38.7,42.79,38.7,42.79,19500,0.0,0.0
2025-09-11 00:00:00-04:00,38.81,40.0,38.27,38.44,13300,0.0,0.0
2025-09-10 00:00:00-04:00,38.46,41.0,38.32,39.86,24700,0.0,0.0
2025-09-09 00:00:00-04:00,39.0,39.83,35.5,39.38,25400,0.0,0.0
2025-09-08 00:00:00-04:00,38.56,38.56,36.55,36.67,10800,0.0,0.0
2025-09-05 00:00:00-04:00,33.51,36.5,33.51,36.42,10800,0.0,0.0
2025-09-04 00:00:00-04:00,33.51,37.0,33.51,34.12,36400,0.0,0.0
2025-09-03 00:00:00-04:00,43.07,43.5,35.52,35.96,68900,0.0,0.0
2025-09-02 00:00:00-04:00,42.5,49.95,42.5,44.54,32900,0.0,0.0
2025-08-29 00:00:00-04:00,45.0,48.84,41.0,47.12,83800,0.0,0.0
2025-08-28 00:00:00-04:00,34.95,48.23,34.95,45.88,258500,0.0,0.0
2025-08-27 00:00:00-04:00,31.0,31.95,30.23,30.52,15500,0.0,0.0
2025-08-26 00:00:00-04:00,30.0,31.5,28.06,31.49,16400,0.0,0.0
2025-08-25 00:00:00-04:00,27.45,30.5,27.45,30.5,10000,0.0,0.0
2025-08-22 00:00:00-04:00,29.74,30.95,28.9,28.9,8700,0.0,0.0
2025-08-21 00:00:00-04:00,29.1,29.75,29.1,29.75,4600,0.0,0.0
2025-08-20 00:00:00-04:00,29.37,29.37,27.9,29.1,7700,0.0,0.0
2025-08-19 00:00:00-04:00,30.67,31.3,27.78,27.78,14500,0.0,0.0
2025-08-18 00:00:00-04:00,30.46,31.8,29.11,31.39,13000,0.0,0.0
2025-08-15 00:00:00-04:00,31.0,33.75,29.14,30.48,16600,0.0,0.0
2025-08-14 00:00:00-04:00,31.0,31.38,28.93,30.99,15200,0.0,0.0
2025-08-13 00:00:00-04:00,32.48,35.63,30.5,31.0,47300,0.0,0.0
2025-08-12 00:00:00-04:00,27.28,32.0,24.0,31.0,63300,0.0,0.0
2025-08-11 00:00:00-04:00,26.0,28.83,25.0,26.69,31300,0.0,0.0
2025-08-08 00:00:00-04:00,23.96,25.89,23.96,25.89,15000,0.0,0.0
2025-08-07 00:00:00-04:00,24.49,24.49,24.3,24.3,4600,0.0,0.0
2025-08-06 00:00:00-04:00,24.55,24.76,24.21,24.76,2000,0.0,0.0
2025-08-05 00:00:00-04:00,24.3,24.3,24.3,24.3,0,0.0,0.0
2025-08-04 00:00:00-04:00,24.5,25.01,24.03,24.3,3500,0.0,0.0
2025-08-01 00:00:00-04:00,24.34,24.76,24.11,24.74,8900,0.0,0.0
2025-07-31 00:00:00-04:00,27.31,27.31,25.81,25.81,6300,0.0,0.0
2025-07-30 00:00:00-04:00,24.86,25.95,24.86,25.95,1100,0.0,0.0
2025-07-29 00:00:00-04:00,24.86,24.95,24.86,24.95,3200,0.0,0.0
2025-07-28 00:00:00-04:00,24.83,24.83,24.83,24.83,1400,0.0,0.0
2025-07-25 00:00:00-04:00,25.55,25.75,24.89,25.43,4800,0.0,0.0
2025-07-24 00:00:00-04:00,28.28,28.28,25.0,25.54,11400,0.0,0.0
2025-07-23 00:00:00-04:00,28.75,28.76,27.65,27.9,6800,0.0,0.0
2025-07-22 00:00:00-04:00,24.76,29.34,24.76,27.97,19000,0.0,0.0
2025-07-21 00:00:00-04:00,24.11,26.5,24.11,26.47,2600,0.0,0.0
2025-07-18 00:00:00-04:00,24.28,24.7,24.28,24.7,1400,0.0,0.0
2025-07-17 00:00:00-04:00,25.0,26.03,24.2,24.22,7800,0.0,0.0
2025-07-16 00:00:00-04:00,24.5,25.35,24.5,24.76,3100,0.0,0.0
2025-07-15 00:00:00-04:00,24.5,25.9,24.23,24.76,7900,0.0,0.0
2025-07-14 00:00:00-04:00,24.64,25.93,24.47,24.71,5900,0.0,0.0
2025-07-11 00:00:00-04:00,24.51,25.49,24.51,24.8,2700,0.0,0.0
2025-07-10 00:00:00-04:00,24.67,25.73,24.5,25.68,7200,0.0,0.0
2025-07-09 00:00:00-04:00,26.53,26.53,24.01,24.5,21600,0.0,0.0
2025-07-08 00:00:00-04:00,23.75,26.52,23.12,25.88,19400,0.0,0.0
2025-07-07 00:00:00-04:00,21.03,23.89,21.03,23.89,7200,0.0,0.0
2025-07-03 00:00:00-04:00,22.75,22.75,21.0,21.03,2200,0.0,0.0
2025-07-02 00:00:00-04:00,22.56,24.05,21.51,22.77,41600,0.0,0.0
2025-07-01 00:00:00-04:00,20.85,22.76,20.14,22.76,90800,0.0,0.0
2025-06-30 00:00:00-04:00,21.01,22.0,19.64,21.17,57600,0.0,0.0
2025-06-27 00:00:00-04:00,20.32,21.09,19.75,21.09,2200,0.0,0.0
2025-06-26 00:00:00-04:00,21.75,21.75,20.01,21.06,11900,0.0,0.0
2025-06-25 00:00:00-04:00,20.53,21.53,20.53,21.0,14800,0.0,0.0
2025-06-24 00:00:00-04:00,20.0,21.0,20.0,20.53,5100,0.0,0.0
2025-06-23 00:00:00-04:00,21.51,21.51,19.9,20.01,9600,0.0,0.0
2025-06-20 00:00:00-04:00,23.25,23.85,21.5,22.66,23700,0.0,0.0
2025-06-18 00:00:00-04:00,23.33,24.6,22.4,22.82,19900,0.0,0.0
2025-06-17 00:00:00-04:00,23.48,24.96,23.47,24.19,11000,0.0,0.0
2025-06-16 00:00:00-04:00,24.3,25.1,23.6,23.79,4900,0.0,0.0
2025-06-13 00:00:00-04:00,22.5,26.0,22.0,26.0,21500,0.0,0.0
2025-06-12 00:00:00-04:00,28.02,28.85,22.68,24.67,38300,0.0,0.0
2025-06-11 00:00:00-04:00,26.65,28.6,26.65,27.86,19600,0.0,0.0
2025-06-10 00:00:00-04:00,27.45,28.0,26.71,27.3,78600,0.0,0.0
2025-06-09 00:00:00-04:00,28.25,28.25,25.53,26.09,4000,0.0,0.0
2025-06-06 00:00:00-04:00,27.57,27.57,26.4,26.4,3700,0.0,0.0
2025-06-05 00:00:00-04:00,26.58,28.0,25.87,26.05,24900,0.0,0.0
2025-06-04 00:00:00-04:00,24.0,27.3,22.51,26.51,17200,0.0,0.0
2025-06-03 00:00:00-04:00,26.32,26.32,22.81,24.0,11300,0.0,0.0
2025-06-02 00:00:00-04:00,27.75,28.11,25.02,25.9,9500,0.0,0.0
2025-05-30 00:00:00-04:00,28.15,28.62,27.0,27.52,11400,0.0,0.0
2025-05-29 00:00:00-04:00,29.11,30.0,27.31,29.2,17800,0.0,0.0
2025-05-28 00:00:00-04:00,25.5,30.09,25.49,30.09,30900,0.0,0.0
2025-05-27 00:00:00-04:00,25.21,27.0,22.0,25.6,118900,0.0,0.0
2025-05-23 00:00:00-04:00,23.6,27.0,23.01,24.01,36300,0.0,0.0
2025-05-22 00:00:00-04:00,23.07,23.07,20.95,21.83,13600,0.0,0.0
2025-05-21 00:00:00-04:00,25.64,25.75,23.15,23.15,10300,0.0,0.0
2025-05-20 00:00:00-04:00,26.72,27.48,25.01,25.38,13500,0.0,0.0
2025-05-19 00:00:00-04:00,28.41,28.5,26.51,26.68,10200,0.0,0.0
2025-05-16 00:00:00-04:00,28.09,29.3,28.09,29.15,9100,0.0,0.0
2025-05-15 00:00:00-04:00,29.35,29.54,27.02,27.02,14200,0.0,0.0
2025-05-14 00:00:00-04:00,27.0,30.15,27.0,28.92,26700,0.0,0.0
2025-05-13 00:00:00-04:00,27.4,28.88,26.01,27.14,56800,0.0,0.0
2025-05-12 00:00:00-04:00,24.02,28.0,24.02,27.49,51000,0.0,0.0
2025-05-09 00:00:00-04:00,27.0,28.0,22.11,23.71,204500,0.0,0.0
2025-05-08 00:00:00-04:00,22.5,28.28,22.5,27.42,94500,0.0,0.0
2025-05-07 00:00:00-04:00,21.77,24.5,21.27,22.49,105000,0.0,0.0
2025-05-06 00:00:00-04:00,21.48,23.0,19.6,22.35,72100,0.0,0.0
2025-05-05 00:00:00-04:00,21.62,27.67,21.62,22.47,154300,0.0,0.0
2025-05-02 00:00:00-04:00,16.32,23.68,16.04,22.58,188400,0.0,0.0
2025-05-01 00:00:00-04:00,15.0,17.29,14.15,16.89,106100,0.0,0.0
2025-04-30 00:00:00-04:00,13.6,15.34,13.35,14.5,85300,0.0,0.0
2025-04-29 00:00:00-04:00,15.0,15.27,13.22,13.61,45900,0.0,0.0
2025-04-28 00:00:00-04:00,15.58,15.58,14.58,14.94,6600,0.0,0.0
2025-04-25 00:00:00-04:00,15.99,16.25,15.23,15.23,14000,0.0,0.0
2025-04-24 00:00:00-04:00,15.39,16.13,14.25,16.13,22000,0.0,0.0
2025-04-23 00:00:00-04:00,17.25,17.25,15.89,15.89,11000,0.0,0.0
2025-04-22 00:00:00-04:00,17.61,17.61,15.92,16.5,3800,0.0,0.0
2025-04-21 00:00:00-04:00,17.69,17.78,15.71,17.0,9400,0.0,0.0
2025-04-17 00:00:00-04:00,18.25,18.84,18.06,18.25,6900,0.0,0.0
2025-04-16 00:00:00-04:00,18.07,18.07,17.2,17.58,14800,0.0,0.0
2025-04-15 00:00:00-04:00,18.5,18.5,18.5,18.5,4300,0.0,0.0
2025-04-14 00:00:00-04:00,18.76,18.79,18.11,18.16,2600,0.0,0.0
2025-04-11 00:00:00-04:00,17.47,18.32,17.47,18.32,7400,0.0,0.0
2025-04-10 00:00:00-04:00,18.17,18.24,17.53,18.24,1900,0.0,0.0
2025-04-09 00:00:00-04:00,17.93,18.0,17.0,18.0,5200,0.0,0.0
2025-04-08 00:00:00-04:00,17.25,18.75,17.25,18.24,8600,0.0,0.0
2025-04-07 00:00:00-04:00,15.49,18.0,15.49,17.72,8200,0.0,0.0
2025-04-04 00:00:00-04:00,16.99,16.99,16.3,16.39,2300,0.0,0.0
2025-04-03 00:00:00-04:00,17.56,17.77,16.99,16.99,3900,0.0,0.0
2025-04-02 00:00:00-04:00,17.42,18.52,17.42,17.61,9800,0.0,0.0
2025-04-01 00:00:00-04:00,17.27,17.42,17.27,17.42,2600,0.0,0.0
2025-03-31 00:00:00-04:00,19.53,19.82,17.32,17.55,9700,0.0,0.0
2025-03-28 00:00:00-04:00,21.95,22.02,19.57,20.42,9300,0.0,0.0
2025-03-27 00:00:00-04:00,20.33,22.0,20.3,21.14,28400,0.0,0.0
2025-03-26 00:00:00-04:00,19.56,20.14,18.76,19.67,8500,0.0,0.0
2025-03-25 00:00:00-04:00,18.97,19.64,18.27,18.91,10400,0.0,0.0
2025-03-24 00:00:00-04:00,17.0,18.8,17.0,18.25,11400,0.0,0.0
2025-03-21 00:00:00-04:00,19.55,19.55,18.44,18.44,10800,0.0,0.0
2025-03-20 00:00:00-04:00,19.68,20.18,18.97,19.3,6400,0.0,0.0
2025-03-19 00:00:00-04:00,18.34,20.0,18.25,18.83,13200,0.0,0.0
2025-03-18 00:00:00-04:00,22.89,22.89,18.4,18.7,16300,0.0,0.0
2025-03-17 00:00:00-04:00,17.94,22.15,17.8,21.97,26900,0.0,0.0
2025-03-14 00:00:00-04:00,15.91,17.8,15.91,17.57,11700,0.0,0.0
2025-03-13 00:00:00-04:00,15.56,16.32,15.09,16.25,18900,0.0,0.0
2025-03-12 00:00:00-04:00,14.94,16.0,14.42,15.46,22400,0.0,0.0
2025-03-11 00:00:00-04:00,15.01,15.76,14.45,14.73,35600,0.0,0.0
2025-03-10 00:00:00-04:00,16.76,17.01,14.29,15.5,29000,0.0,0.0
2025-03-07 00:00:00-05:00,17.14,17.59,16.15,17.18,15500,0.0,0.0
2025-03-06 00:00:00-05:00,17.0,19.21,16.26,16.9,19700,0.0,0.0
2025-03-05 00:00:00-05:00,17.5,18.16,16.0,18.16,37800,0.0,0.0
2025-03-04 00:00:00-05:00,17.01,18.55,16.75,16.8,27800,0.0,0.0
2025-03-03 00:00:00-05:00,18.9,19.41,17.23,18.18,17200,0.0,0.0
2025-02-28 00:00:00-05:00,19.0,19.67,18.05,18.75,26400,0.0,0.0
2025-02-27 00:00:00-05:00,21.73,21.73,19.0,19.24,13700,0.0,0.0
2025-02-26 00:00:00-05:00,19.0,21.7,19.0,21.0,14600,0.0,0.0
2025-02-25 00:00:00-05:00,21.36,21.41,18.82,18.82,20300,0.0,0.0
2025-02-24 00:00:00-05:00,22.16,22.16,20.51,21.36,10000,0.0,0.0
2025-02-21 00:00:00-05:00,22.49,23.18,22.14,22.54,3700,0.0,0.0
2025-02-20 00:00:00-05:00,22.32,23.33,21.51,23.33,10200,0.0,0.0
2025-02-19 00:00:00-05:00,23.5,24.99,22.68,24.09,20500,0.0,0.0
2025-02-18 00:00:00-05:00,24.13,24.85,23.26,24.0,38200,0.0,0.0
2025-02-14 00:00:00-05:00,26.4,26.5,24.55,24.55,9000,0.0,0.0
2025-02-13 00:00:00-05:00,24.8,28.0,24.8,26.96,26800,0.0,0.0
2025-02-12 00:00:00-05:00,21.36,24.75,20.96,24.73,32200,0.0,0.0
2025-02-11 00:00:00-05:00,19.71,22.47,19.71,21.56,15900,0.0,0.0
2025-02-10 00:00:00-05:00,20.01,20.97,18.0,20.75,24600,0.0,0.0
2025-02-07 00:00:00-05:00,21.15,21.42,20.36,20.78,16900,0.0,0.0
2025-02-06 00:00:00-05:00,23.07,23.31,20.34,21.25,26500,0.0,0.0
2025-02-05 00:00:00-05:00,27.25,29.88,22.54,23.64,58200,0.0,0.0
2025-02-04 00:00:00-05:00,22.51,25.95,22.3,25.95,14000,0.0,0.0
2025-02-03 00:00:00-05:00,23.55,23.55,21.53,22.3,10700,0.0,0.0
2025-01-31 00:00:00-05:00,20.76,25.72,20.76,23.71,42800,0.0,0.0
2025-01-30 00:00:00-05:00,19.26,20.58,19.26,20.27,59700,0.0,0.0
2025-01-29 00:00:00-05:00,19.3,20.85,19.3,19.98,36200,0.0,0.0
2025-01-28 00:00:00-05:00,20.79,21.0,19.11,19.98,18100,0.0,0.0
2025-01-27 00:00:00-05:00,20.39,20.52,19.25,19.55,18300,0.0,0.0
2025-01-24 00:00:00-05:00,21.74,22.82,20.55,20.95,15600,0.0,0.0
2025-01-23 00:00:00-05:00,22.04,23.69,20.85,21.29,14300,0.0,0.0
2025-01-22 00:00:00-05:00,23.77,25.17,22.42,22.42,17100,0.0,0.0
2025-01-21 00:00:00-05:00,25.52,26.78,23.95,23.95,16100,0.0,0.0
2025-01-17 00:00:00-05:00,27.94,27.99,26.15,26.15,72700,0.0,0.0
2025-01-16 00:00:00-05:00,25.0,27.79,24.49,26.67,30500,0.0,0.0
2025-01-15 00:00:00-05:00,24.79,25.07,23.82,24.42,21400,0.0,0.0
2025-01-14 00:00:00-05:00,22.81,26.83,22.29,24.76,82900,0.0,0.0
2025-01-13 00:00:00-05:00,25.02,26.0,22.58,22.97,22200,0.0,0.0
2025-01-10 00:00:00-05:00,25.49,25.49,24.11,25.15,10100,0.0,0.0
2025-01-08 00:00:00-05:00,26.9,27.14,24.57,26.1,41700,0.0,0.0
2025-01-07 00:00:00-05:00,28.0,30.1,26.43,26.93,64200,0.0,0.0
2025-01-06 00:00:00-05:00,30.15,31.15,28.27,28.43,45000,0.0,0.0
