Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,38.67,39.56,38.0,39.2,199277,0.0,0.0
2025-11-24 00:00:00-05:00,38.4,38.76,38.13,38.43,204608,0.0,0.0
2025-11-21 00:00:00-05:00,37.76,38.94,37.54,38.56,367813,0.0,0.0
2025-11-20 00:00:00-05:00,38.16,38.63,37.58,37.63,269700,0.0,0.0
2025-11-19 00:00:00-05:00,37.26,37.86,37.26,37.74,248100,0.0,0.0
2025-11-18 00:00:00-05:00,36.74,37.48,36.63,37.3,226600,0.0,0.0
2025-11-17 00:00:00-05:00,38.34,38.44,36.58,36.74,239400,0.0,0.0
2025-11-14 00:00:00-05:00,38.09,38.51,37.52,38.48,247300,0.0,0.0
2025-11-13 00:00:00-05:00,38.56,38.93,37.94,38.17,223300,0.0,0.0
2025-11-12 00:00:00-05:00,39.17,39.63,38.36,38.66,537900,0.0,0.0
2025-11-11 00:00:00-05:00,38.36,39.2,38.03,39.17,465000,0.0,0.0
2025-11-10 00:00:00-05:00,38.32,38.56,37.9,38.32,255600,0.0,0.0
2025-11-07 00:00:00-05:00,37.71,38.2,37.59,38.18,221400,0.0,0.0
2025-11-06 00:00:00-05:00,38.01,38.32,37.7,37.72,484400,0.0,0.0
2025-11-05 00:00:00-05:00,37.41,38.28,37.4,38.2,314100,0.0,0.0
2025-11-04 00:00:00-05:00,37.28,37.57,37.04,37.48,558400,0.0,0.0
2025-11-03 00:00:00-05:00,37.0,37.46,36.42,37.39,514100,0.0,0.0
2025-10-31 00:00:00-04:00,37.21,37.53,36.58,37.22,372400,0.0,0.0
2025-10-30 00:00:00-04:00,37.87,38.34,37.18,37.24,703500,0.0,0.0
2025-10-29 00:00:00-04:00,37.98,38.97,37.36,37.95,537700,0.0,0.0
2025-10-28 00:00:00-04:00,38.62,38.87,38.38,38.7,208900,0.0,0.0
2025-10-27 00:00:00-04:00,38.79,38.98,38.48,38.73,263300,0.0,0.0
2025-10-24 00:00:00-04:00,38.34,38.84,38.34,38.74,236200,0.0,0.0
2025-10-23 00:00:00-04:00,37.97,38.11,37.53,38.04,218800,0.0,0.0
2025-10-22 00:00:00-04:00,38.21,38.51,37.74,37.97,248100,0.0,0.0
2025-10-21 00:00:00-04:00,38.16,38.25,37.93,38.16,244900,0.0,0.0
2025-10-20 00:00:00-04:00,37.82,38.4,37.6,38.28,189600,0.0,0.0
2025-10-17 00:00:00-04:00,37.05,37.6,36.61,37.51,332900,0.0,0.0
2025-10-16 00:00:00-04:00,38.72,38.73,36.33,36.68,414200,0.0,0.0
2025-10-15 00:00:00-04:00,39.75,39.76,38.64,38.93,189200,0.0,0.0
2025-10-14 00:00:00-04:00,38.02,39.77,38.02,39.61,250300,0.0,0.0
2025-10-13 00:00:00-04:00,38.02,38.38,37.48,38.33,245800,0.0,0.0
2025-10-10 00:00:00-04:00,39.42,39.72,37.56,37.62,265600,0.0,0.0
2025-10-09 00:00:00-04:00,39.48,39.62,39.01,39.36,130600,0.0,0.0
2025-10-08 00:00:00-04:00,40.04,40.04,39.42,39.5,157500,0.0,0.0
2025-10-07 00:00:00-04:00,39.8,40.13,38.92,39.8,308300,0.0,0.0
2025-10-06 00:00:00-04:00,39.86,40.45,39.33,39.83,297300,0.0,0.0
2025-10-03 00:00:00-04:00,39.17,39.78,38.94,39.65,312400,0.0,0.0
2025-10-02 00:00:00-04:00,38.95,39.12,38.63,39.05,189400,0.0,0.0
2025-10-01 00:00:00-04:00,39.28,39.36,38.8,39.08,240700,0.0,0.0
2025-09-30 00:00:00-04:00,39.7,40.31,39.09,39.6,281500,0.0,0.0
2025-09-29 00:00:00-04:00,40.26,40.54,39.52,39.75,336500,0.0,0.0
2025-09-26 00:00:00-04:00,40.24,40.59,39.97,40.28,180600,0.0,0.0
2025-09-25 00:00:00-04:00,40.29,40.58,40.02,40.16,211000,0.0,0.0
2025-09-24 00:00:00-04:00,40.42,40.62,40.09,40.37,182100,0.0,0.0
2025-09-23 00:00:00-04:00,40.35,41.07,40.26,40.39,206000,0.0,0.0
2025-09-22 00:00:00-04:00,40.54,40.74,40.11,40.35,243800,0.0,0.0
2025-09-19 00:00:00-04:00,41.03,41.03,40.22,40.69,1223200,0.0,0.0
2025-09-18 00:00:00-04:00,39.92,41.17,39.9,41.06,339900,0.0,0.0
2025-09-17 00:00:00-04:00,39.47,40.61,39.47,39.77,285900,0.0,0.0
2025-09-16 00:00:00-04:00,39.81,39.88,39.08,39.43,296500,0.0,0.0
2025-09-15 00:00:00-04:00,40.16,40.21,39.76,39.98,266700,0.0,0.0
2025-09-12 00:00:00-04:00,40.31,40.47,40.01,40.18,165500,0.0,0.0
2025-09-11 00:00:00-04:00,40.03,40.42,39.8,40.39,249300,0.0,0.0
2025-09-10 00:00:00-04:00,39.97,40.23,39.88,40.12,185300,0.0,0.0
2025-09-09 00:00:00-04:00,40.32,40.52,39.72,39.97,202900,0.0,0.0
2025-09-08 00:00:00-04:00,40.42,40.77,39.71,40.43,204300,0.0,0.0
2025-09-05 00:00:00-04:00,40.9,41.34,39.96,40.25,204700,0.0,0.0
2025-09-04 00:00:00-04:00,40.27,40.81,40.08,40.78,378900,0.0,0.0
2025-09-03 00:00:00-04:00,39.96,40.59,39.75,40.08,192800,0.0,0.0
2025-09-02 00:00:00-04:00,39.87,40.14,39.56,40.14,253000,0.0,0.0
2025-08-29 00:00:00-04:00,40.38,40.61,40.21,40.27,182200,0.24,0.0
2025-08-28 00:00:00-04:00,40.47,40.47,40.08,40.28,180500,0.0,0.0
2025-08-27 00:00:00-04:00,40.14,40.57,40.11,40.39,227100,0.0,0.0
2025-08-26 00:00:00-04:00,39.82,40.43,39.8,40.36,194300,0.0,0.0
2025-08-25 00:00:00-04:00,39.84,40.23,39.84,39.9,275900,0.0,0.0
2025-08-22 00:00:00-04:00,38.42,40.21,38.42,40.11,372300,0.0,0.0
2025-08-21 00:00:00-04:00,37.93,38.43,37.91,38.15,212200,0.0,0.0
2025-08-20 00:00:00-04:00,38.36,38.47,37.98,38.28,195100,0.0,0.0
2025-08-19 00:00:00-04:00,38.36,38.84,38.26,38.3,164700,0.0,0.0
2025-08-18 00:00:00-04:00,38.26,38.37,37.81,38.33,227100,0.0,0.0
2025-08-15 00:00:00-04:00,39.0,39.0,38.34,38.44,596500,0.0,0.0
2025-08-14 00:00:00-04:00,38.61,38.97,38.46,38.89,254800,0.0,0.0
2025-08-13 00:00:00-04:00,38.37,39.11,38.26,39.06,432400,0.0,0.0
2025-08-12 00:00:00-04:00,36.91,38.19,36.91,38.11,226200,0.0,0.0
2025-08-11 00:00:00-04:00,36.76,36.87,36.5,36.63,216800,0.0,0.0
2025-08-08 00:00:00-04:00,36.57,36.75,36.33,36.73,157700,0.0,0.0
2025-08-07 00:00:00-04:00,36.84,37.0,36.13,36.24,146400,0.0,0.0
2025-08-06 00:00:00-04:00,36.75,36.88,36.57,36.63,183000,0.0,0.0
2025-08-05 00:00:00-04:00,36.69,37.63,36.07,36.79,234100,0.0,0.0
2025-08-04 00:00:00-04:00,36.31,36.71,36.31,36.67,159700,0.0,0.0
2025-08-01 00:00:00-04:00,36.65,36.65,35.84,36.34,419300,0.0,0.0
2025-07-31 00:00:00-04:00,36.87,37.26,36.78,37.03,310300,0.0,0.0
2025-07-30 00:00:00-04:00,37.7,37.97,37.08,37.24,223800,0.0,0.0
2025-07-29 00:00:00-04:00,38.35,38.35,37.45,37.61,261200,0.0,0.0
2025-07-28 00:00:00-04:00,38.4,38.4,37.82,38.02,240600,0.0,0.0
2025-07-25 00:00:00-04:00,38.42,38.59,37.68,38.44,272200,0.0,0.0
2025-07-24 00:00:00-04:00,38.11,39.43,38.11,38.36,466100,0.0,0.0
2025-07-23 00:00:00-04:00,38.27,38.49,37.03,38.11,885100,0.0,0.0
2025-07-22 00:00:00-04:00,38.2,38.61,37.96,38.49,533200,0.0,0.0
2025-07-21 00:00:00-04:00,38.39,38.98,38.26,38.29,256200,0.0,0.0
2025-07-18 00:00:00-04:00,38.36,38.46,37.71,38.32,378400,0.0,0.0
2025-07-17 00:00:00-04:00,37.7,38.81,36.6,38.07,286600,0.0,0.0
