Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.16,0.16,25000,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.16,0.16,55100,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-11-12 00:00:00-05:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-11-11 00:00:00-05:00,0.16,0.16,0.16,0.16,26515,0.0,0.0
2025-11-10 00:00:00-05:00,0.16,0.16,0.16,0.16,21535,0.0,0.0
2025-11-06 00:00:00-05:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.16,0.16,0.16,0.16,420,0.0,0.0
2025-11-03 00:00:00-05:00,0.16,0.16,0.16,0.16,4310,0.0,0.0
2025-10-29 00:00:00-04:00,0.16,0.17,0.16,0.16,924615,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.16,0.16,4450,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.16,0.16,109250,0.0,0.0
2025-10-24 00:00:00-04:00,0.16,0.16,0.16,0.16,50000,0.0,0.0
2025-10-23 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,23125,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.16,0.16,26000,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.16,0.16,0.16,364200,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.16,0.16,0.16,35000,0.0,0.0
2025-10-10 00:00:00-04:00,0.16,0.16,0.16,0.16,82035,0.0,0.0
2025-10-09 00:00:00-04:00,0.16,0.16,0.16,0.16,50000,0.0,0.0
2025-10-08 00:00:00-04:00,0.16,0.16,0.16,0.16,50000,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.16,0.16,145500,0.0,0.0
2025-10-06 00:00:00-04:00,0.16,0.16,0.16,0.16,941742,0.0,0.0
2025-10-02 00:00:00-04:00,0.16,0.16,0.16,0.16,238000,0.0,0.0
2025-10-01 00:00:00-04:00,0.16,0.16,0.16,0.16,9500,0.0,0.0
2025-09-30 00:00:00-04:00,0.16,0.16,0.16,0.16,3700,0.0,0.0
2025-09-29 00:00:00-04:00,0.16,0.16,0.16,0.16,32000,0.0,0.0
2025-09-26 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-09-25 00:00:00-04:00,0.16,0.16,0.16,0.16,265000,0.0,0.0
2025-09-24 00:00:00-04:00,0.16,0.16,0.16,0.16,1082550,0.0,0.0
2025-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,91500,0.0,0.0
2025-09-22 00:00:00-04:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-09-19 00:00:00-04:00,0.14,0.15,0.14,0.15,36000,0.0,0.0
2025-09-18 00:00:00-04:00,0.14,0.15,0.14,0.14,6228,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-09-15 00:00:00-04:00,0.14,0.14,0.14,0.14,8000,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,7100,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-09-10 00:00:00-04:00,0.14,0.14,0.14,0.14,28100,0.0,0.0
2025-09-09 00:00:00-04:00,0.14,0.15,0.14,0.15,55000,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.15,0.13,0.14,106500,0.0,0.0
2025-09-05 00:00:00-04:00,0.14,0.14,0.14,0.14,12000,0.0,0.0
2025-09-04 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.14,0.14,134000,0.0,0.0
2025-09-02 00:00:00-04:00,0.15,0.15,0.15,0.15,17300,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.15,0.15,0.15,100000,0.0,0.0
2025-08-28 00:00:00-04:00,0.15,0.15,0.15,0.15,55000,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,15300,0.0,0.0
2025-08-22 00:00:00-04:00,0.15,0.15,0.15,0.15,50000,0.0,0.0
2025-08-21 00:00:00-04:00,0.15,0.15,0.14,0.14,5500,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,8450,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,3150,0.0,0.0
2025-08-15 00:00:00-04:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2025-08-14 00:00:00-04:00,0.15,0.15,0.15,0.15,70300,0.0,0.0
2025-08-13 00:00:00-04:00,0.14,0.15,0.14,0.15,2500,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.15,0.14,0.15,125000,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.15,0.15,0.15,2500,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,135,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.15,0.15,18520,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.16,0.15,0.15,52000,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.14,0.14,222200,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.14,0.14,0.14,51000,0.0,0.0
2025-07-23 00:00:00-04:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2025-07-22 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-07-21 00:00:00-04:00,0.14,0.14,0.14,0.14,2000,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.14,0.14,50000,0.0,0.0
2025-07-15 00:00:00-04:00,0.14,0.14,0.14,0.14,10500,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.14,0.14,1612,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.14,0.14,0.14,40500,0.0,0.0
2025-07-09 00:00:00-04:00,0.14,0.14,0.14,0.14,136000,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.13,0.14,432900,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.14,0.13,0.14,117600,0.0,0.0
2025-07-03 00:00:00-04:00,0.14,0.14,0.14,0.14,62500,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.14,0.14,800,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.13,0.13,50000,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.14,0.14,185923,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.15,0.15,6500,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.15,0.15,14810,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.15,0.15,0.15,61000,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,8715,0.0,0.0
