Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.36,0.36,0.36,145,0.0,0.0
2025-11-06 00:00:00-05:00,0.27,0.38,0.27,0.38,3062,0.0,0.0
2025-11-05 00:00:00-05:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.36,0.36,0.36,0.36,6606,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.36,0.36,0.36,4007,0.0,0.0
2025-10-31 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.36,0.36,0.36,0.36,7500,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.24,0.24,0.24,2066,0.0,0.0
2025-10-28 00:00:00-04:00,0.25,0.34,0.25,0.34,45700,0.0,0.0
2025-10-27 00:00:00-04:00,0.46,0.46,0.18,0.18,483221,0.0,0.0
2025-10-24 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.32,0.4,0.32,0.4,6515,0.0,0.0
2025-10-22 00:00:00-04:00,0.5,0.5,0.46,0.46,5470,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.5,0.5,0.5,700,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.33,0.33,0.33,2000,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.33,0.33,0.33,5066,0.0,0.0
2025-10-16 00:00:00-04:00,0.33,0.33,0.33,0.33,14188,0.0,0.0
2025-10-15 00:00:00-04:00,0.33,0.33,0.33,0.33,37515,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.34,0.3,0.3,81531,0.0,0.0
